-4.85418,6.40849,1.30185,0.204082,1,-4.54288,7.87565,1.32455,-0.986105,1
-4.27489,5.0252,1.33258,2.77866,1,-4.85418,6.40849,1.30185,0.204082,1
-5.36304,3.99305,1.35702,-1.75957,3.2118,-4.27489,5.0252,1.33258,2.77866,1
-5.17829,4.14961,0.815569,1.46924,3.2118,-5.36304,3.99305,1.35702,-1.75957,3.2118
-3.64154,8.84051,1.14078,0.650017,1,-4.54288,7.87565,1.32455,-0.986105,1
-2.21786,8.3684,1.12485,-0.364516,1,-3.64154,8.84051,1.14078,0.650017,1
-0.774045,8.77252,1.17032,2.87044,1.00699,-2.21786,8.3684,1.12485,-0.364516,1
0.723684,8.78742,1.25147,-1.05573,1.00699,-0.774045,8.77252,1.17032,2.87044,1.00699
2.20318,8.62142,1.06836,-0.17099,1.00699,0.723684,8.78742,1.25147,-1.05573,1.00699
2.61976,7.18051,1.0527,3.13706,1.00699,2.20318,8.62142,1.06836,-0.17099,1.00699
2.90239,5.7076,1.02695,0.139627,1.00699,2.61976,7.18051,1.0527,3.13706,1.00699
1.32301,9.39973,1.86465,0.312308,1.00699,0.723684,8.78742,1.25147,-1.05573,1.00699
3.50623,4.33727,1.11399,-1.9825,1.00699,2.90239,5.7076,1.02695,0.139627,1.00699
3.13172,2.88766,1.20546,-2.90307,1.00699,3.50623,4.33727,1.11399,-1.9825,1.00699
-5.51406,8.98621,1.05352,-1.48259,1,-4.54288,7.87565,1.32455,-0.986105,1
