2.45726,4.22389,1.30587,2.96791,1,3.41078,3.09098,1.54527,-0.33102,1
2.95102,5.64012,1.32844,1.8012,1.00067,2.45726,4.22389,1.30587,2.96791,1
1.62051,6.32767,1.41228,1.17901,1.00067,2.95102,5.64012,1.32844,1.8012,1.00067
2.18538,7.67091,1.0564,2.69289,1.09641,1.62051,6.32767,1.41228,1.17901,1.00067
1.30944,3.27478,1.12786,-3.13749,1,2.45726,4.22389,1.30587,2.96791,1
1.16615,1.7825,1.17851,-0.362784,1,1.30944,3.27478,1.12786,-3.13749,1
3.61502,8.1249,1.05927,2.73694,1.09657,2.18538,7.67091,1.0564,2.69289,1.09641
5.10362,8.29143,1.13903,-2.1775,1.09657,3.61502,8.1249,1.05927,2.73694,1.09657
3.54199,4.41134,0.908495,-1.18363,1,2.45726,4.22389,1.30587,2.96791,1
-0.256017,1.30841,1.12675,-2.79673,1,1.16615,1.7825,1.17851,-0.362784,1
0.186462,6.76046,1.33358,-2.97832,1.00067,1.62051,6.32767,1.41228,1.17901,1.00067
1.91159,0.480934,1.19415,-2.80491,1,1.16615,1.7825,1.17851,-0.362784,1
2.69262,-0.79792,1.26133,0.451728,1,1.91159,0.480934,1.19415,-2.80491,1
2.63632,-2.29686,1.26425,0.890026,1,2.69262,-0.79792,1.26133,0.451728,1
-0.0402383,6.62473,1.78022,0.698939,1.00067,0.186462,6.76046,1.33358,-2.97832,1.00067
