5.42722,-8.04287,1.21131,-0.072313,1,6.87348,-7.89232,1.57963,-1.07309,1
3.97322,-7.92842,1.56174,-0.6828,1,5.42722,-8.04287,1.21131,-0.072313,1
3.12255,-9.11983,1.23479,-0.682533,1,3.97322,-7.92842,1.56174,-0.6828,1
1.95797,-8.21409,1.5057,-2.09841,1,3.12255,-9.11983,1.23479,-0.682533,1
0.485512,-7.94156,1.41849,2.67233,1,1.95797,-8.21409,1.5057,-2.09841,1
-1.00538,-8.10403,1.44741,-2.52097,1,0.485512,-7.94156,1.41849,2.67233,1
-2.47813,-8.38702,1.41696,-2.43646,1,-1.00538,-8.10403,1.44741,-2.52097,1
-3.96888,-8.30768,1.27081,-0.460237,1,-2.47813,-8.38702,1.41696,-2.43646,1
-5.36509,-7.77338,1.39377,-3.04768,1.00579,-3.96888,-8.30768,1.27081,-0.460237,1
-5.77415,-6.33104,1.44195,2.77621,1.00585,-5.36509,-7.77338,1.39377,-3.04768,1.00579
6.86868,-6.39235,1.57002,2.01487,1,6.87348,-7.89232,1.57963,-1.07309,1
-5.79547,-4.83197,1.39352,-0.194126,1.00585,-5.77415,-6.33104,1.44195,2.77621,1.00585
6.60047,-4.91911,1.4827,0.38601,1,6.86868,-6.39235,1.57002,2.01487,1
-4.37751,-5.86624,1.15324,0.923101,1.00585,-5.77415,-6.33104,1.44195,2.77621,1.00585
-6.03905,-5.83817,0.665898,2.73486,1.00585,-5.77415,-6.33104,1.44195,2.77621,1.00585
