6.88429,5.22865,1.15812,-0.0595144,1,5.45023,5.61763,0.952789,3.06798,1
7.41557,3.82846,1.07321,0.764761,1,6.88429,5.22865,1.15812,-0.0595144,1
6.6356,2.65918,1.59706,1.80634,1,7.41557,3.82846,1.07321,0.764761,1
6.99433,1.20793,1.72035,-2.66759,1,6.6356,2.65918,1.59706,1.80634,1
8.46522,1.00722,1.50543,2.55098,1,6.99433,1.20793,1.72035,-2.66759,1
8.73609,-0.465074,1.60022,-1.91081,1,8.46522,1.00722,1.50543,2.55098,1
8.75364,-1.95916,1.46833,2.34168,1,8.73609,-0.465074,1.60022,-1.91081,1
8.60388,-1.40588,1.69437,2.35022,1,8.75364,-1.95916,1.46833,2.34168,1
5.7521,0.36823,1.67835,-0.517598,1,6.99433,1.20793,1.72035,-2.66759,1
7.9154,-3.20107,1.53912,1.78274,1,8.75364,-1.95916,1.46833,2.34168,1
6.47823,-2.90641,1.22654,-1.89931,1,7.9154,-3.20107,1.53912,1.78274,1
8.49167,-2.71413,1.59209,3.08395,1,7.9154,-3.20107,1.53912,1.78274,1
3.98126,5.32273,1.02459,2.05377,1,5.45023,5.61763,0.952789,3.06798,1
2.82579,4.38463,1.21135,2.75959,1,3.98126,5.32273,1.02459,2.05377,1
4.03014,5.20307,0.805271,1.70381,1,3.98126,5.32273,1.02459,2.05377,1
