1.72811,-3.7482,1.18149,-2.79871,1.12034,1.36246,-3.98505,1.54863,3.0998,1
3.15383,-4.21011,1.11859,-0.193676,1.12034,1.72811,-3.7482,1.18149,-2.79871,1.12034
3.77633,-5.39489,1.52232,2.75828,1.25014,3.15383,-4.21011,1.11859,-0.193676,1.12034
1.50468,-2.26687,1.25735,0.518053,1.12034,1.72811,-3.7482,1.18149,-2.79871,1.12034
0.167569,-4.7867,1.12486,2.48341,4.22012,1.36246,-3.98505,1.54863,3.0998,1
2.44961,-1.10449,1.33465,2.44138,1.15206,1.50468,-2.26687,1.25735,0.518053,1.12034
3.46045,0.00248136,1.38761,-2.62215,1.16704,2.44961,-1.10449,1.33465,2.44138,1.15206
3.42089,1.50149,1.34992,0.0315227,1.16704,3.46045,0.00248136,1.38761,-2.62215,1.16704
3.33414,-5.24254,1.42014,-0.359068,1.42266,3.77633,-5.39489,1.52232,2.75828,1.25014
2.0574,2.12596,1.31947,1.54131,1.16704,3.42089,1.50149,1.34992,0.0315227,1.16704
0.758144,2.87529,1.34033,-2.90251,1.16708,2.0574,2.12596,1.31947,1.54131,1.16704
-1.04403,-5.66921,1.18149,1.91562,5.26437,0.167569,-4.7867,1.12486,2.48341,4.22012
0.491679,-4.67888,0.930147,0.0240013,4.26824,0.167569,-4.7867,1.12486,2.48341,4.22012
1.58101,-2.25961,0.929758,-2.32019,1.12034,1.50468,-2.26687,1.25735,0.518053,1.12034
-2.4212,-6.25941,1.11039,2.10818,7.08946,-1.04403,-5.66921,1.18149,1.91562,5.26437
