-8.84741,0.451519,1.76534,0.909874,3.55531,-8.19926,-0.128815,1.2386,1.11337,1
-7.12359,0.914982,1.29697,2.93741,1.40529,-8.19926,-0.128815,1.2386,1.11337,1
-8.55025,-1.58693,1.21187,-2.4433,1,-8.19926,-0.128815,1.2386,1.11337,1
-7.28789,-2.3817,1.3693,-2.59993,1,-8.55025,-1.58693,1.21187,-2.4433,1
-5.82446,-2.71066,1.35636,-1.03,1,-7.28789,-2.3817,1.3693,-2.59993,1
-7.66914,2.306,1.16488,-3.09931,1.55456,-7.12359,0.914982,1.29697,2.93741,1.40529
-7.481,3.79236,1.09188,-2.67947,1.69011,-7.66914,2.306,1.16488,-3.09931,1.55456
-6.64236,-3.39336,1.06354,2.32913,1,-5.82446,-2.71066,1.35636,-1.03,1
-7.27948,1.31316,1.45621,-0.182304,1.40529,-7.12359,0.914982,1.29697,2.93741,1.40529
-8.33471,1.27485,1.69033,-2.91584,3.55531,-8.84741,0.451519,1.76534,0.909874,3.55531
-7.40197,-2.31964,1.13399,-1.93063,1,-7.28789,-2.3817,1.3693,-2.59993,1
-8.69052,3.1228,1.7298,-1.26166,1.55456,-7.66914,2.306,1.16488,-3.09931,1.55456
-4.58386,-1.87437,1.46364,2.79275,1,-5.82446,-2.71066,1.35636,-1.03,1
-8.46253,0.974877,1.89535,-0.218758,3.55531,-8.33471,1.27485,1.69033,-2.91584,3.55531
-7.03289,-2.34236,1.48075,1.41875,1,-7.28789,-2.3817,1.3693,-2.59993,1
