9.46933,7.08682,1.27873,2.92398,1,8.5995,7.75553,1.49425,-1.41928,1
9.65913,5.59913,1.30606,2.14687,1,9.46933,7.08682,1.27873,2.92398,1
7.1098,7.58022,1.50263,-1.20506,1,8.5995,7.75553,1.49425,-1.41928,1
8.54061,4.61091,1.15664,0.544795,1,9.65913,5.59913,1.30606,2.14687,1
8.1359,3.17041,1.26239,1.31942,1,8.54061,4.61091,1.15664,0.544795,1
5.64922,7.54453,1.84237,-0.85327,1,7.1098,7.58022,1.50263,-1.20506,1
8.12029,1.67128,1.21393,-2.23744,1,8.1359,3.17041,1.26239,1.31942,1
8.3317,0.188381,1.29344,-2.23335,1,8.12029,1.67128,1.21393,-2.23744,1
6.63174,1.48814,1.23999,-2.55597,1,8.12029,1.67128,1.21393,-2.23744,1
9.25468,1.95654,0.732021,1.74899,1,8.12029,1.67128,1.21393,-2.23744,1
5.2046,1.02647,1.22787,0.706838,1,6.63174,1.48814,1.23999,-2.55597,1
7.64643,-1.13956,1.42372,2.59299,1,8.3317,0.188381,1.29344,-2.23335,1
6.15351,8.1006,1.93015,-1.74664,1,5.64922,7.54453,1.84237,-0.85327,1
4.16817,7.78139,1.82226,-1.56074,1,5.64922,7.54453,1.84237,-0.85327,1
6.87089,-2.42239,1.47735,-1.98804,1,7.64643,-1.13956,1.42372,2.59299,1
2.70608,7.44636,1.8178,-1.98639,1,4.16817,7.78139,1.82226,-1.56074,1
6.66356,-3.90552,1.39152,-2.01374,1,6.87089,-2.42239,1.47735,-1.98804,1
5.35949,-4.642,1.47508,1.92108,1,6.66356,-3.90552,1.39152,-2.01374,1
8.54475,6.19522,1.19385,1.52735,1,9.65913,5.59913,1.30606,2.14687,1
1.71088,6.32693,1.73741,-2.59679,1,2.70608,7.44636,1.8178,-1.98639,1
6.19939,-5.87965,1.36196,-2.19355,1,5.35949,-4.642,1.47508,1.92108,1
7.24811,-6.94737,1.26116,0.875665,1,6.19939,-5.87965,1.36196,-2.19355,1
0.250488,5.98456,1.74423,2.63004,1,1.71088,6.32693,1.73741,-2.59679,1
8.46144,-6.09664,1.49373,-2.01472,1,7.24811,-6.94737,1.26116,0.875665,1
-0.842335,4.95739,1.76999,2.83333,1,0.250488,5.98456,1.74423,2.63004,1
6.0919,8.44019,1.8487,1.62864,1,6.15351,8.1006,1.93015,-1.74664,1
5.45926,-1.95098,1.29009,1.79191,1,6.87089,-2.42239,1.47735,-1.98804,1
-2.30633,4.64659,1.66942,2.05671,1,-0.842335,4.95739,1.76999,2.83333,1
9.41617,-0.302617,1.73381,2.73923,1,8.3317,0.188381,1.29344,-2.23335,1
5.05465,2.51319,1.35897,-0.0308269,1,5.2046,1.02647,1.22787,0.706838,1
6.24619,8.98835,0.853194,0.74915,1,6.0919,8.44019,1.8487,1.62864,1
5.42176,-6.99631,1.08957,-2.23355,1,6.19939,-5.87965,1.36196,-2.19355,1
5.9389,1.33304,1.38639,2.25266,1,6.63174,1.48814,1.23999,-2.55597,1
3.73631,9.17772,1.48498,-1.16323,1,4.16817,7.78139,1.82226,-1.56074,1
-2.99255,3.31394,1.61322,-2.39889,1.00001,-2.30633,4.64659,1.66942,2.05671,1
