2.54209,-0.55893,1.17828,0.367669,1,2.35824,0.928545,1.23843,-1.67394,1
2.25049,-2.02932,1.12423,-0.791385,4.09839,2.54209,-0.55893,1.17828,0.367669,1
0.873138,-2.62252,1.1561,-1.08609,6.43456,2.25049,-2.02932,1.12423,-0.791385,4.09839
1.36246,-3.98505,1.54863,3.0998,7.00945,0.873138,-2.62252,1.1561,-1.08609,6.43456
1.72811,-3.7482,1.18149,-2.79871,7.5963,1.36246,-3.98505,1.54863,3.0998,7.00945
1.45807,2.12722,1.29201,-0.950058,1,2.35824,0.928545,1.23843,-1.67394,1
-0.479857,-1.9758,1.12208,0.27004,6.45577,0.873138,-2.62252,1.1561,-1.08609,6.43456
2.50243,3.20383,1.30593,-0.884947,1,1.45807,2.12722,1.29201,-0.950058,1
2.29273,4.67926,1.13525,-1.12284,1,2.50243,3.20383,1.30593,-0.884947,1
2.4717,6.15641,0.945457,-2.80433,1,2.29273,4.67926,1.13525,-1.12284,1
1.00293,6.18522,1.24859,-2.36674,1,2.4717,6.15641,0.945457,-2.80433,1
-1.94613,-1.66504,1.06318,-1.92003,6.63119,-0.479857,-1.9758,1.12208,0.27004,6.45577
-3.01049,-2.71669,0.957464,1.48759,6.63205,-1.94613,-1.66504,1.06318,-1.92003,6.63119
2.53896,7.6532,1.01673,-1.50639,1,2.4717,6.15641,0.945457,-2.80433,1
-0.357831,6.81441,1.19919,-2.83873,1,1.00293,6.18522,1.24859,-2.36674,1
