1.44989,4.03932,1.51321,0.931437,1,1.19199,2.56306,1.449,-2.00895,1
0.644088,5.30373,1.46897,2.85067,1,1.44989,4.03932,1.51321,0.931437,1
-0.838997,5.2002,1.26963,0.455373,1,0.644088,5.30373,1.46897,2.85067,1
-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1.00021,-2.26521,4.73981,1.33254,-2.89794,1
1.4518,1.08632,1.49091,2.33557,1,1.19199,2.56306,1.449,-2.00895,1
0.16427,0.316757,1.49668,-0.129554,1,1.4518,1.08632,1.49091,2.33557,1
-0.34213,-1.09391,1.43681,3.09198,1,0.16427,0.316757,1.49668,-0.129554,1
-1.73161,-1.65621,1.38061,-1.78783,1,-0.34213,-1.09391,1.43681,3.09198,1
-1.70606,3.40972,0.922403,-1.56937,1,-2.26521,4.73981,1.33254,-2.89794,1
-1.71981,-3.15614,1.37338,-0.0660993,1,-1.73161,-1.65621,1.38061,-1.78783,1
2.77129,4.74744,1.46334,0.461947,1,1.44989,4.03932,1.51321,0.931437,1
-3.21294,-3.01693,1.40797,-2.18953,1,-1.71981,-3.15614,1.37338,-0.0660993,1
2.71718,0.289238,1.37486,1.94004,1,1.4518,1.08632,1.49091,2.33557,1
3.59374,-0.926285,1.43927,1.36914,1,2.71718,0.289238,1.37486,1.94004,1
