1.36246,-3.98505,1.54863,3.0998,6.45442,0.873138,-2.62252,1.1561,-1.08609,1
1.72811,-3.7482,1.18149,-2.79871,11.4077,1.36246,-3.98505,1.54863,3.0998,6.45442
3.15383,-4.21011,1.11859,-0.193676,11.4077,1.72811,-3.7482,1.18149,-2.79871,11.4077
3.77633,-5.39489,1.52232,2.75828,11.9239,3.15383,-4.21011,1.11859,-0.193676,11.4077
-0.334515,-1.73459,1.21221,3.08097,2.3094,0.873138,-2.62252,1.1561,-1.08609,1
-1.78925,-1.37378,1.15247,-2.25446,3.63546,-0.334515,-1.73459,1.21221,3.08097,2.3094
-2.58219,-2.64131,1.27337,2.21103,3.63546,-1.78925,-1.37378,1.15247,-2.25446,3.63546
0.372592,-0.412202,1.17623,-3.08834,2.32033,-0.334515,-1.73459,1.21221,3.08097,2.3094
1.2886,0.766877,1.32011,2.53735,2.32033,0.372592,-0.412202,1.17623,-3.08834,2.32033
1.65791,2.21989,1.3687,-1.626,2.32905,1.2886,0.766877,1.32011,2.53735,2.32033
3.10089,1.81255,1.32537,2.24498,2.32905,1.65791,2.21989,1.3687,-1.626,2.32905
1.72898,3.71241,1.5004,2.62795,2.32905,1.65791,2.21989,1.3687,-1.626,2.32905
3.25021,-3.86838,1.32675,-1.23048,11.8005,3.15383,-4.21011,1.11859,-0.193676,11.4077
1.24132,5.11846,1.31275,-1.08399,2.32905,1.72898,3.71241,1.5004,2.62795,2.32905
-0.249007,5.21997,1.44917,-1.90683,2.32905,1.24132,5.11846,1.31275,-1.08399,2.32905
