-2.48125,1.80784,1.1727,-3.01831,1.10203,-2.60251,3.30238,1.1323,2.81664,1
-1.26773,3.98649,1.15114,0.558355,1,-2.60251,3.30238,1.1323,2.81664,1
0.185873,4.35403,1.19547,-2.54419,1,-1.26773,3.98649,1.15114,0.558355,1
1.55768,4.96072,1.18817,1.82587,1,0.185873,4.35403,1.19547,-2.54419,1
2.35242,6.16959,1.58445,1.11566,1,1.55768,4.96072,1.18817,1.82587,1
2.37566,3.70551,1.26127,1.04758,1,1.55768,4.96072,1.18817,1.82587,1
3.08461,7.47802,1.62809,0.571482,1,2.35242,6.16959,1.58445,1.11566,1
3.07967,2.38524,1.15513,1.87358,1,2.37566,3.70551,1.26127,1.04758,1
4.55344,7.27676,1.4,1.05954,1.00004,3.08461,7.47802,1.62809,0.571482,1
2.6503,0.949361,1.09284,-1.44781,1.00196,3.07967,2.38524,1.15513,1.87358,1
2.81643,-0.541394,1.08566,-0.371172,1.00291,2.6503,0.949361,1.09284,-1.44781,1.00196
2.02681,-1.81156,1.20041,-2.73296,1.01079,2.81643,-0.541394,1.08566,-0.371172,1.00291
2.73116,-3.12797,1.34514,-0.811469,1.04043,2.02681,-1.81156,1.20041,-2.73296,1.01079
3.50567,2.4912,1.45937,-2.33463,1.00126,3.07967,2.38524,1.15513,1.87358,1
1.35547,-3.72208,1.41235,2.06012,1.04054,2.73116,-3.12797,1.34514,-0.811469,1.04043
