0.726959,3.50624,1.64285,-2.82418,1,0.710555,4.54843,1.01405,-0.252095,1
1.24664,2.09949,1.61178,1.12908,1,0.726959,3.50624,1.64285,-2.82418,1
1.83392,0.72051,1.67118,0.607024,1,1.24664,2.09949,1.61178,1.12908,1
2.69623,-0.503573,1.5815,2.08497,1,1.83392,0.72051,1.67118,0.607024,1
2.60304,-1.99983,1.53124,-2.0984,1,2.69623,-0.503573,1.5815,2.08497,1
1.79474,-1.9609,0.791115,2.8095,1,2.60304,-1.99983,1.53124,-2.0984,1
1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
1.48652,-4.53526,1.61261,-0.589988,1.00021,1.02059,-3.21294,1.07933,0.996015,1
2.64671,-5.48598,1.60343,2.23627,1.00021,1.48652,-4.53526,1.61261,-0.589988,1.00021
2.92447,-0.991132,1.13957,-2.80631,1,2.69623,-0.503573,1.5815,2.08497,1
-0.465982,-3.28029,1.26796,-2.25824,1.00151,1.02059,-3.21294,1.07933,0.996015,1
1.05534,-5.81346,0.956646,0.884092,1.00021,1.48652,-4.53526,1.61261,-0.589988,1.00021
2.20829,-2.56629,1.18598,-0.159103,1,2.60304,-1.99983,1.53124,-2.0984,1
1.48429,5.81659,1.22164,2.26991,1,0.710555,4.54843,1.01405,-0.252095,1
2.1176,7.15256,0.968464,-1.26484,1,1.48429,5.81659,1.22164,2.26991,1
