-0.59123,3.93144,1.01254,-1.34488,1.11539,-0.842335,4.95739,1.76999,2.83333,1
-1.37618,2.65335,0.994199,-2.2982,1.23919,-0.59123,3.93144,1.01254,-1.34488,1.11539
0.27978,5.94954,1.68938,-2.18065,1,-0.842335,4.95739,1.76999,2.83333,1
-2.72863,2.05714,1.24996,1.31157,1.23919,-1.37618,2.65335,0.994199,-2.2982,1.23919
1.50198,6.77493,1.41558,1.92243,1,0.27978,5.94954,1.68938,-2.18065,1
2.78163,6.00876,1.25597,-0.629443,1,1.50198,6.77493,1.41558,1.92243,1
3.3304,4.61924,1.12142,2.03116,1,2.78163,6.00876,1.25597,-0.629443,1
4.40146,3.57274,1.209,0.526471,1,3.3304,4.61924,1.12142,2.03116,1
-1.87978,1.99147,1.09282,2.85181,1.23919,-1.37618,2.65335,0.994199,-2.2982,1.23919
-3.13454,0.613432,1.21919,-2.22924,1.2469,-2.72863,2.05714,1.24996,1.31157,1.23919
-2.72167,1.63246,1.28493,0.500549,1.23919,-2.72863,2.05714,1.24996,1.31157,1.23919
5.6218,4.43149,1.36166,2.32193,1,4.40146,3.57274,1.209,0.526471,1
6.69838,5.46788,1.23169,-0.308561,1,5.6218,4.43149,1.36166,2.32193,1
8.12662,5.92475,1.1945,-0.306572,1,6.69838,5.46788,1.23169,-0.308561,1
-2.84062,2.74444,0.694806,2.12639,1.23919,-2.72863,2.05714,1.24996,1.31157,1.23919
