0.205673,-9.25471,1.19618,0.502766,3.26878,-0.786287,-8.17791,0.869819,0.208336,1
1.62056,-8.75748,1.22555,0.277219,6.60747,0.205673,-9.25471,1.19618,0.502766,3.26878
1.26903,-8.78694,0.972096,-0.581841,8.03865,1.62056,-8.75748,1.22555,0.277219,6.60747
3.10088,-8.52105,1.17307,-0.902514,7.95089,1.62056,-8.75748,1.22555,0.277219,6.60747
-2.25266,-8.4891,0.92375,0.584983,1,-0.786287,-8.17791,0.869819,0.208336,1
-3.57054,-7.90815,1.3429,-1.4915,1,-2.25266,-8.4891,0.92375,0.584983,1
-4.88907,-7.19358,1.31351,-2.26455,1.19415,-3.57054,-7.90815,1.3429,-1.4915,1
-4.44596,-5.76062,1.29717,2.13867,1.19415,-4.88907,-7.19358,1.31351,-2.26455,1.19415
-6.23543,-7.77548,1.62771,2.95595,1.4979,-4.88907,-7.19358,1.31351,-2.26455,1.19415
-5.83547,-9.21631,1.50917,0.0826361,1.4979,-6.23543,-7.77548,1.62771,2.95595,1.4979
-7.50691,-6.98127,1.57712,2.02588,1.4979,-6.23543,-7.77548,1.62771,2.95595,1.4979
-8.84044,-7.52545,1.15812,-1.06733,1.54601,-7.50691,-6.98127,1.57712,2.02588,1.4979
-7.89536,-5.53401,1.50979,-3.06689,1.4979,-7.50691,-6.98127,1.57712,2.02588,1.4979
-3.35109,-5.9968,0.884063,-1.61072,1.19415,-4.44596,-5.76062,1.29717,2.13867,1.19415
-4.19791,-6.45838,1.81778,-2.04084,1.19415,-4.44596,-5.76062,1.29717,2.13867,1.19415
