-7.31179,1.41949,1.60279,1.16055,1,-7.49412,2.90836,1.60943,-1.63394,1
-7.10876,-0.0661821,1.64206,-2.39484,1,-7.31179,1.41949,1.60279,1.16055,1
-8.04892,-1.23459,1.67232,2.02431,1,-7.10876,-0.0661821,1.64206,-2.39484,1
-7.65218,-2.67326,1.52122,1.86907,1,-8.04892,-1.23459,1.67232,2.02431,1
-7.01465,-2.88866,1.14887,1.19598,1.00007,-7.65218,-2.67326,1.52122,1.86907,1
-9.16742,-0.250042,1.50022,-2.11206,1,-8.04892,-1.23459,1.67232,2.02431,1
-6.93431,4.2469,1.22873,-2.90621,1,-7.49412,2.90836,1.60943,-1.63394,1
-5.6466,-2.31721,1.37663,-1.04883,1.00007,-7.01465,-2.88866,1.14887,1.19598,1.00007
-7.12293,5.71821,1.00586,1.96958,1,-6.93431,4.2469,1.22873,-2.90621,1
-9.30127,-2.00341,1.37144,3.07504,1,-8.04892,-1.23459,1.67232,2.02431,1
-8.5935,-3.11637,0.911123,-2.5714,1,-7.65218,-2.67326,1.52122,1.86907,1
-8.49207,2.19975,1.79699,0.995966,1,-7.49412,2.90836,1.60943,-1.63394,1
-6.77931,7.17265,1.13434,-0.964964,1,-7.12293,5.71821,1.00586,1.96958,1
-4.32487,-1.61587,1.48231,-1.70703,1.00007,-5.6466,-2.31721,1.37663,-1.04883,1.00007
-4.76403,-1.36375,1.25313,-0.663303,1.00007,-4.32487,-1.61587,1.48231,-1.70703,1.00007
