1.15634,4.29987,1.24982,2.4178,6.12093,1.44151,2.82722,1.24858,2.63768,1
2.07014,5.48267,1.37608,-2.6811,8.66149,1.15634,4.29987,1.24982,2.4178,6.12093
3.54799,5.22707,1.40117,-1.30207,9.66468,2.07014,5.48267,1.37608,-2.6811,8.66149
0.611377,1.5781,1.27214,2.89478,1.00094,1.44151,2.82722,1.24858,2.63768,1
-0.161117,5.01696,1.24068,-0.546525,6.22959,1.15634,4.29987,1.24982,2.4178,6.12093
1.08176,0.159145,1.39591,-0.160153,1.03241,0.611377,1.5781,1.27214,2.89478,1.00094
2.57065,0.113649,1.21948,1.74178,1.03241,1.08176,0.159145,1.39591,-0.160153,1.03241
3.36248,-1.16014,1.24111,-0.0199176,1.03241,2.57065,0.113649,1.21948,1.74178,1.03241
0.128596,-0.997869,1.34301,-1.75126,1.39941,1.08176,0.159145,1.39591,-0.160153,1.03241
-1.27896,-1.50921,1.42851,2.53842,1.39941,0.128596,-0.997869,1.34301,-1.75126,1.39941
3.89044,-2.56234,1.31249,-2.44373,1.34813,3.36248,-1.16014,1.24111,-0.0199176,1.03241
-2.65003,-2.11606,1.47235,-1.67893,1.62781,-1.27896,-1.50921,1.42851,2.53842,1.39941
-1.00894,6.25326,1.29318,1.33313,7.91956,-0.161117,5.01696,1.24068,-0.546525,6.22959
3.45985,3.75083,1.65204,0.440515,10.9182,3.54799,5.22707,1.40117,-1.30207,9.66468
2.84377,-3.61939,1.11982,-2.36975,1.59981,3.89044,-2.56234,1.31249,-2.44373,1.34813
