5.4586,-7.38735,1.04373,-0.53553,5.10628,4.31552,-8.35836,1.06613,-1.01405,1
6.91964,-7.66629,1.23758,-1.33309,5.91022,5.4586,-7.38735,1.04373,-0.53553,5.10628
6.41574,-6.83202,1.58498,0.996492,9.46471,6.91964,-7.66629,1.23758,-1.33309,5.91022
2.84487,-8.12002,1.24045,1.88438,1,4.31552,-8.35836,1.06613,-1.01405,1
1.3519,-7.97888,1.20678,2.02687,1,2.84487,-8.12002,1.24045,1.88438,1
1.80273,-7.99481,1.36999,-2.78553,1,1.3519,-7.97888,1.20678,2.02687,1
-0.119318,-8.19803,1.40037,2.3303,1,1.3519,-7.97888,1.20678,2.02687,1
-1.58212,-7.8736,1.47076,1.52454,1,-0.119318,-8.19803,1.40037,2.3303,1
-3.02629,-8.27536,1.41625,2.53717,1,-1.58212,-7.8736,1.47076,1.52454,1
-4.20214,-7.34414,1.43077,2.60734,1,-3.02629,-8.27536,1.41625,2.53717,1
-4.46742,-5.86801,1.45625,2.14747,1,-4.20214,-7.34414,1.43077,2.60734,1
-5.11133,-7.4336,1.58632,-2.4812,1.02371,-4.20214,-7.34414,1.43077,2.60734,1
-6.46842,-7.98147,1.25746,-0.661084,1.02371,-5.11133,-7.4336,1.58632,-2.4812,1.02371
7.58633,-9.00192,1.38463,0.318182,7.72035,6.91964,-7.66629,1.23758,-1.33309,5.91022
-7.59824,-7.00017,1.15464,-0.0333998,1.02371,-6.46842,-7.98147,1.25746,-0.661084,1.02371
