-4.18649,7.03127,1.15036,-1.04767,2.21682,-4.87483,8.3623,1.08297,-0.10377,1
-4.40978,5.54814,1.12847,0.523457,2.21704,-4.18649,7.03127,1.15036,-1.04767,2.21682
-5.07707,4.20486,1.14633,0.407,2.21862,-4.40978,5.54814,1.12847,0.523457,2.21704
-3.51206,8.96345,1.26041,-2.68471,8.37128,-4.87483,8.3623,1.08297,-0.10377,1
-5.10069,5.79006,1.7191,1.04671,2.47078,-4.40978,5.54814,1.12847,0.523457,2.21704
-2.02634,9.1663,1.29877,1.98262,8.37128,-3.51206,8.96345,1.26041,-2.68471,8.37128
-0.547433,9.39767,1.39524,-2.71919,8.37392,-2.02634,9.1663,1.29877,1.98262,8.37128
0.677616,8.53384,1.34005,1.04106,8.37392,-0.547433,9.39767,1.39524,-2.71919,8.37392
-4.3621,3.84088,0.705225,-1.79004,3.71149,-5.07707,4.20486,1.14633,0.407,2.21862
1.95251,9.32182,1.27906,-1.50431,8.37392,0.677616,8.53384,1.34005,1.04106,8.37392
3.12596,8.38944,1.21841,-0.924988,8.37392,1.95251,9.32182,1.27906,-1.50431,8.37392
4.16755,7.31334,1.30269,-0.191023,8.37392,3.12596,8.38944,1.21841,-0.924988,8.37392
5.66561,7.27231,1.36691,1.53982,8.37392,4.16755,7.31334,1.30269,-0.191023,8.37392
1.43641,9.45975,1.87446,2.41416,8.37392,1.95251,9.32182,1.27906,-1.50431,8.37392
2.07704,8.8029,1.28181,-1.93669,8.37392,1.95251,9.32182,1.27906,-1.50431,8.37392
