1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
-0.465982,-3.28029,1.26796,-2.25824,1.09617,1.02059,-3.21294,1.07933,0.996015,1
-0.934627,-1.8592,1.37235,-2.83081,1.28346,-0.465982,-3.28029,1.26796,-2.25824,1.09617
-2.40453,-2.14364,1.28032,-1.77497,1.33435,-0.934627,-1.8592,1.37235,-2.83081,1.28346
-3.1631,-3.43693,1.32466,-2.32032,1.35328,-2.40453,-2.14364,1.28032,-1.77497,1.33435
3.09161,-2.66846,1.05088,-1.4524,1.02645,1.79474,-1.9609,0.791115,2.8095,1
3.70377,-1.29908,1.04191,1.53559,1.02645,3.09161,-2.66846,1.05088,-1.4524,1.02645
3.76313,-3.98733,1.2951,2.53181,1.02645,3.09161,-2.66846,1.05088,-1.4524,1.02645
3.23253,0.123411,1.10853,-2.84699,1.02645,3.70377,-1.29908,1.04191,1.53559,1.02645
3.21567,-5.37562,1.14363,-0.678045,1.03235,3.76313,-3.98733,1.2951,2.53181,1.02645
0.66037,-1.29375,1.43744,1.73756,1,1.79474,-1.9609,0.791115,2.8095,1
3.7886,1.50957,1.24768,1.55826,1.02645,3.23253,0.123411,1.10853,-2.84699,1.02645
1.78577,-5.34935,1.59609,-2.95552,1.03235,3.21567,-5.37562,1.14363,-0.678045,1.03235
-1.8844,-0.961945,1.29883,-0.511825,1.33435,-2.40453,-2.14364,1.28032,-1.77497,1.33435
3.94887,2.9898,1.42998,-3.08987,1.02645,3.7886,1.50957,1.24768,1.55826,1.02645
