2.11942,3.85335,1.07708,-0.791309,1,2.49143,5.30362,1.16828,-0.695424,1
2.53296,2.41816,1.21565,0.171044,1,2.11942,3.85335,1.07708,-0.791309,1
2.35824,0.928545,1.23843,-1.67394,1.01191,2.53296,2.41816,1.21565,0.171044,1
2.54209,-0.55893,1.17828,0.367669,1.01191,2.35824,0.928545,1.23843,-1.67394,1.01191
2.25049,-2.02932,1.12423,-0.791385,1.3428,2.54209,-0.55893,1.17828,0.367669,1.01191
0.873138,-2.62252,1.1561,-1.08609,1.58904,2.25049,-2.02932,1.12423,-0.791385,1.3428
1.36246,-3.98505,1.54863,3.0998,1.64963,0.873138,-2.62252,1.1561,-1.08609,1.58904
3.67787,-2.43052,1.35145,-2.85544,1.40873,2.25049,-2.02932,1.12423,-0.791385,1.3428
-0.624857,-2.6906,1.19319,3.02725,1.61052,0.873138,-2.62252,1.1561,-1.08609,1.58904
3.07477,5.45493,1.81339,0.459743,1,2.49143,5.30362,1.16828,-0.695424,1
1.0721,5.78801,1.13881,1.13981,1,2.49143,5.30362,1.16828,-0.695424,1
4.5152,5.59551,1.41919,1.01401,1,3.07477,5.45493,1.81339,0.459743,1
-1.90402,-3.47074,1.2647,1.90628,1.61069,-0.624857,-2.6906,1.19319,3.02725,1.61052
1.05639,-0.406567,1.31785,-1.40003,1.11186,2.54209,-0.55893,1.17828,0.367669,1.01191
-3.35845,-3.12789,1.39541,3.13349,1.63351,-1.90402,-3.47074,1.2647,1.90628,1.61069
