-7.49484,4.19246,1.77932,0.47752,2.01984,-7.83851,2.73239,1.76892,1.84453,1
-7.08335,4.73078,1.68939,1.50803,7.84862,-7.49484,4.19246,1.77932,0.47752,2.01984
-7.03306,1.46714,1.78813,-0.213599,1,-7.83851,2.73239,1.76892,1.84453,1
-7.24823,0.351863,1.00111,0.848274,1.00497,-7.03306,1.46714,1.78813,-0.213599,1
-7.38135,-1.13598,1.13752,-0.135281,1.00497,-7.24823,0.351863,1.00111,0.848274,1.00497
-8.99191,4.27999,1.81299,-0.224788,2.15416,-7.49484,4.19246,1.77932,0.47752,2.01984
-6.05422,-1.83425,1.17098,-2.13064,1.00497,-7.38135,-1.13598,1.13752,-0.135281,1.00497
-9.08739,1.90598,1.68318,-1.24677,1,-7.83851,2.73239,1.76892,1.84453,1
-6.28812,-3.30203,1.37324,-0.139558,1.00497,-6.05422,-1.83425,1.17098,-2.13064,1.00497
-4.55904,-1.71876,1.20421,1.06462,1.00497,-6.05422,-1.83425,1.17098,-2.13064,1.00497
-8.49333,-2.14153,1.18626,-0.911009,1.00497,-7.38135,-1.13598,1.13752,-0.135281,1.00497
-9.0054,5.75469,1.539,-0.0166607,2.85612,-8.99191,4.27999,1.81299,-0.224788,2.15416
-9.50502,3.74507,1.05901,-0.462968,2.15416,-8.99191,4.27999,1.81299,-0.224788,2.15416
-4.72944,-1.71202,1.40426,0.900629,1.00497,-4.55904,-1.71876,1.20421,1.06462,1.00497
-4.15562,-0.287087,1.39804,-2.72197,1.00497,-4.55904,-1.71876,1.20421,1.06462,1.00497
