2.49143,5.30362,1.16828,-0.695424,1.00661,1.03077,5.64217,1.12532,0.681733,1
2.11942,3.85335,1.07708,-0.791309,1.00661,2.49143,5.30362,1.16828,-0.695424,1.00661
2.53296,2.41816,1.21565,0.171044,1.00661,2.11942,3.85335,1.07708,-0.791309,1.00661
2.35824,0.928545,1.23843,-1.67394,1.01224,2.53296,2.41816,1.21565,0.171044,1.00661
2.54209,-0.55893,1.17828,0.367669,1.01224,2.35824,0.928545,1.23843,-1.67394,1.01224
2.25049,-2.02932,1.12423,-0.791385,1.16854,2.54209,-0.55893,1.17828,0.367669,1.01224
0.873138,-2.62252,1.1561,-1.08609,1.28485,2.25049,-2.02932,1.12423,-0.791385,1.16854
-0.545066,-3.10886,1.1095,-2.67458,1.2941,0.873138,-2.62252,1.1561,-1.08609,1.28485
-1.96022,-2.6117,1.12274,1.79337,1.29417,-0.545066,-3.10886,1.1095,-2.67458,1.2941
-2.04874,-1.13173,1.35048,-1.97999,1.29745,-1.96022,-2.6117,1.12274,1.79337,1.29417
-0.0608779,6.6706,1.15054,-0.671768,1,1.03077,5.64217,1.12532,0.681733,1
1.67141,5.16987,1.43626,-0.291702,1.00913,1.03077,5.64217,1.12532,0.681733,1
3.4539,2.53293,0.899951,-0.745434,1.00661,2.53296,2.41816,1.21565,0.171044,1.00661
3.70293,-2.3703,1.27967,0.306845,1.16854,2.25049,-2.02932,1.12423,-0.791385,1.16854
1.36246,-3.98505,1.54863,3.0998,1.31348,0.873138,-2.62252,1.1561,-1.08609,1.28485
