1.83392,0.72051,1.67118,0.607024,1,1.24664,2.09949,1.61178,1.12908,1
2.69623,-0.503573,1.5815,2.08497,1,1.83392,0.72051,1.67118,0.607024,1
2.60304,-1.99983,1.53124,-2.0984,1,2.69623,-0.503573,1.5815,2.08497,1
1.79474,-1.9609,0.791115,2.8095,1,2.60304,-1.99983,1.53124,-2.0984,1
1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
-0.465982,-3.28029,1.26796,-2.25824,1.00586,1.02059,-3.21294,1.07933,0.996015,1
-0.934627,-1.8592,1.37235,-2.83081,1.01727,-0.465982,-3.28029,1.26796,-2.25824,1.00586
-0.403451,-1.08068,1.59825,2.84831,1.01755,-0.934627,-1.8592,1.37235,-2.83081,1.01727
3.11807,-3.34666,1.47749,-2.67712,1,2.60304,-1.99983,1.53124,-2.0984,1
-2.32198,-1.29454,1.45242,-0.287167,1.01727,-0.934627,-1.8592,1.37235,-2.83081,1.01727
1.89542,3.45092,1.66394,-0.482975,1,1.24664,2.09949,1.61178,1.12908,1
2.93674,-4.83374,1.40197,0.567435,1,3.11807,-3.34666,1.47749,-2.67712,1
-0.0618426,-3.46999,1.22607,2.0498,1.00586,-0.465982,-3.28029,1.26796,-2.25824,1.00586
3.30879,2.94958,1.63168,3.00761,1,1.89542,3.45092,1.66394,-0.482975,1
-3.17796,-2.52625,1.46656,-1.18241,1.01727,-2.32198,-1.29454,1.45242,-0.287167,1.01727
