-6.52977,-2.52641,1.59231,2.05955,12.4497,-5.05809,-2.3249,1.80098,-1.974,1
-7.88769,-3.07782,1.27294,1.92369,17.7354,-6.52977,-2.52641,1.59231,2.05955,12.4497
-7.05724,-3.36134,1.42739,2.91076,19.5556,-7.88769,-3.07782,1.27294,1.92369,17.7354
-4.77206,-0.852843,1.76578,0.719866,1,-5.05809,-2.3249,1.80098,-1.974,1
-4.25135,0.503862,1.39401,0.46243,1,-4.77206,-0.852843,1.76578,0.719866,1
-5.14575,1.7075,1.43028,1.4817,1,-4.25135,0.503862,1.39401,0.46243,1
-4.98828,3.19919,1.43736,0.771855,1,-5.14575,1.7075,1.43028,1.4817,1
-8.18616,-2.03965,0.688305,-1.84417,18.04,-7.88769,-3.07782,1.27294,1.92369,17.7354
-5.10211,4.69239,1.52342,-2.46449,1,-4.98828,3.19919,1.43736,0.771855,1
-5.39013,6.1644,1.50878,-1.13458,1,-5.10211,4.69239,1.52342,-2.46449,1
-8.71539,-1.98898,0.967123,2.372,19.4482,-8.18616,-2.03965,0.688305,-1.84417,18.04
-5.09776,7.62583,1.67836,-1.78477,1,-5.39013,6.1644,1.50878,-1.13458,1
-3.75108,8.28216,1.60291,-0.562901,1,-5.09776,7.62583,1.67836,-1.78477,1
-6.26296,-2.56873,1.35914,-1.29517,12.4497,-6.52977,-2.52641,1.59231,2.05955,12.4497
-2.26463,8.09173,1.53811,1.69227,1,-3.75108,8.28216,1.60291,-0.562901,1
