6.41574,-6.83202,1.58498,0.996492,16.9301,6.91964,-7.66629,1.23758,-1.33309,1
5.14057,-7.61051,1.45114,2.05071,19.7211,6.41574,-6.83202,1.58498,0.996492,16.9301
3.6452,-7.49699,1.41971,2.89329,19.7211,5.14057,-7.61051,1.45114,2.05071,19.7211
2.25322,-8.05249,1.48137,1.03576,19.7211,3.6452,-7.49699,1.41971,2.89329,19.7211
4.71208,-8.93663,0.896357,2.07764,20.4203,5.14057,-7.61051,1.45114,2.05071,19.7211
0.757097,-7.95014,1.44766,-0.758336,19.7211,2.25322,-8.05249,1.48137,1.03576,19.7211
-0.730623,-7.86723,1.27499,0.113722,19.7211,0.757097,-7.95014,1.44766,-0.758336,19.7211
-2.21535,-8.06449,1.19325,-1.57235,19.7211,-0.730623,-7.86723,1.27499,0.113722,19.7211
8.28175,-8.25518,1.01886,1.65488,11.6741,6.91964,-7.66629,1.23758,-1.33309,1
-0.893827,-9.33224,0.997304,1.41981,19.7211,-0.730623,-7.86723,1.27499,0.113722,19.7211
-3.69862,-7.84977,1.13173,0.795041,19.7211,-2.21535,-8.06449,1.19325,-1.57235,19.7211
-2.9296,-9.38349,1.18369,-1.43351,19.7211,-2.21535,-8.06449,1.19325,-1.57235,19.7211
6.66297,-8.99534,1.88391,1.7158,7.54936,6.91964,-7.66629,1.23758,-1.33309,1
-4.4889,-6.57843,1.03599,1.27781,19.7211,-3.69862,-7.84977,1.13173,0.795041,19.7211
-5.47615,-5.45302,1.12967,-2.48964,19.7212,-4.4889,-6.57843,1.03599,1.27781,19.7211
