-7.83851,2.73239,1.76892,1.84453,9.41136,-9.06932,1.93472,1.73588,-1.98023,1
-8.19343,2.09314,1.52544,2.17683,12.3424,-7.83851,2.73239,1.76892,1.84453,9.41136
-7.14477,1.02149,1.48209,2.84181,12.4716,-8.19343,2.09314,1.52544,2.17683,12.3424
-7.49484,4.19246,1.77932,0.47752,9.9011,-7.83851,2.73239,1.76892,1.84453,9.41136
-6.92886,-0.461844,1.53768,-0.890561,12.4716,-7.14477,1.02149,1.48209,2.84181,12.4716
-7.53089,-1.8342,1.47283,1.40486,12.4716,-6.92886,-0.461844,1.53768,-0.890561,12.4716
-6.33515,-2.73777,1.53415,-1.41449,12.4716,-7.53089,-1.8342,1.47283,1.40486,12.4716
-7.43387,-0.411645,1.39062,-1.15904,12.4716,-6.92886,-0.461844,1.53768,-0.890561,12.4716
-8.77485,-2.66176,1.60595,-1.89738,12.4716,-7.53089,-1.8342,1.47283,1.40486,12.4716
-8.78501,4.65561,1.17024,-1.33105,9.9011,-7.49484,4.19246,1.77932,0.47752,9.9011
-4.87304,-2.41804,1.43408,1.49268,12.4716,-6.33515,-2.73777,1.53415,-1.41449,12.4716
-4.7252,-0.930265,1.313,0.399961,12.4716,-4.87304,-2.41804,1.43408,1.49268,12.4716
-4.75023,0.233106,1.14594,0.340042,12.4716,-4.7252,-0.930265,1.313,0.399961,12.4716
-7.08335,4.73078,1.68939,1.50803,13.0181,-7.49484,4.19246,1.77932,0.47752,9.9011
-8.21567,1.59067,1.53734,2.73334,12.8205,-8.19343,2.09314,1.52544,2.17683,12.3424
