-5.36304,3.99305,1.35702,-1.75957,10.2966,-4.27489,5.0252,1.33258,2.77866,1
-5.64745,5.0254,1.33743,-0.165386,10.3102,-5.36304,3.99305,1.35702,-1.75957,10.2966
-5.33612,6.43939,0.945402,0.142325,10.3102,-5.64745,5.0254,1.33743,-0.165386,10.3102
-5.3894,7.89794,1.29152,-0.976794,10.321,-5.33612,6.43939,0.945402,0.142325,10.3102
-3.95027,8.31534,1.22309,-1.10685,10.321,-5.3894,7.89794,1.29152,-0.976794,10.321
-2.46374,8.51297,1.25728,-2.80054,10.321,-3.95027,8.31534,1.22309,-1.10685,10.321
-1.04026,8.04002,1.26133,1.48741,10.321,-2.46374,8.51297,1.25728,-2.80054,10.321
0.429854,8.30825,1.39098,-1.1351,10.321,-1.04026,8.04002,1.26133,1.48741,10.321
1.91949,8.15891,1.48409,2.63606,10.321,0.429854,8.30825,1.39098,-1.1351,10.321
2.35232,6.72292,1.46011,-0.409734,10.321,1.91949,8.15891,1.48409,2.63606,10.321
2.85641,5.32039,1.29038,-1.18495,10.321,2.35232,6.72292,1.46011,-0.409734,10.321
3.11169,3.84319,1.23818,3.11671,10.321,2.85641,5.32039,1.29038,-1.18495,10.321
0.312574,8.47771,1.87587,2.90463,10.321,0.429854,8.30825,1.39098,-1.1351,10.321
3.59719,2.42407,1.25767,1.28225,10.321,3.11169,3.84319,1.23818,3.11671,10.321
3.08145,1.01563,1.24012,3.07384,10.321,3.59719,2.42407,1.25767,1.28225,10.321
