-7.49412,2.90836,1.60943,-1.63394,1,-8.24046,4.20426,1.72609,2.68025,1
-7.31179,1.41949,1.60279,1.16055,1,-7.49412,2.90836,1.60943,-1.63394,1
-7.10876,-0.0661821,1.64206,-2.39484,1,-7.31179,1.41949,1.60279,1.16055,1
-8.04892,-1.23459,1.67232,2.02431,1,-7.10876,-0.0661821,1.64206,-2.39484,1
-7.65218,-2.67326,1.52122,1.86907,1,-8.04892,-1.23459,1.67232,2.02431,1
-7.01465,-2.88866,1.14887,1.19598,1.00003,-7.65218,-2.67326,1.52122,1.86907,1
-5.51983,-3.00001,1.09309,-0.872028,1.00003,-7.01465,-2.88866,1.14887,1.19598,1.00003
-7.40721,5.45147,1.73916,0.0388234,1,-8.24046,4.20426,1.72609,2.68025,1
-8.81153,1.40773,1.62789,-1.18209,1,-7.31179,1.41949,1.60279,1.16055,1
-9.27274,3.54987,0.856499,1.86195,1,-8.24046,4.20426,1.72609,2.68025,1
-7.79381,6.875,1.46694,-1.71813,1,-7.40721,5.45147,1.73916,0.0388234,1
-8.84311,7.16573,1.59176,-2.47358,1,-7.79381,6.875,1.46694,-1.71813,1
-7.16883,-0.748137,0.906803,-2.84048,1,-7.10876,-0.0661821,1.64206,-2.39484,1
-7.47778,7.66522,0.884963,-0.108996,1,-7.79381,6.875,1.46694,-1.71813,1
-7.5481,0.631805,1.64366,2.12985,1,-7.31179,1.41949,1.60279,1.16055,1
