7.16313,-1.09551,1.07087,-0.0779357,1,6.27641,-2.30003,1.18434,-0.89328,1
7.67672,-1.01225,1.08157,-2.35991,1,7.16313,-1.09551,1.07087,-0.0779357,1
8.7671,-2.02514,0.894118,-2.06257,1,7.67672,-1.01225,1.08157,-2.35991,1
7.39548,-2.42503,1.80594,2.02326,1,6.27641,-2.30003,1.18434,-0.89328,1
8.09719,0.42087,1.2207,1.47801,1,7.67672,-1.01225,1.08157,-2.35991,1
7.70515,1.86749,1.16083,-0.348657,1,8.09719,0.42087,1.2207,1.47801,1
7.37426,3.32643,1.05115,1.50544,1,7.70515,1.86749,1.16083,-0.348657,1
7.19536,4.73937,1.52188,-0.894104,1,7.37426,3.32643,1.05115,1.50544,1
5.72336,4.45444,1.56723,2.95989,1,7.19536,4.73937,1.52188,-0.894104,1
4.38498,5.13137,1.5892,-2.76564,1,5.72336,4.45444,1.56723,2.95989,1
3.10161,4.36519,1.46296,-1.65535,1,4.38498,5.13137,1.5892,-2.76564,1
7.46055,-2.17097,1.0963,1.86513,1,7.39548,-2.42503,1.80594,2.02326,1
6.5205,-1.96139,0.689725,1.29824,1,6.27641,-2.30003,1.18434,-0.89328,1
1.93796,3.42311,1.37126,0.185567,1,3.10161,4.36519,1.46296,-1.65535,1
8.07636,5.94944,1.61955,1.99205,1.00891,7.19536,4.73937,1.52188,-0.894104,1
