5.14057,-7.61051,1.45114,2.05071,5.6821,6.41574,-6.83202,1.58498,0.996492,1
4.71208,-8.93663,0.896357,2.07764,6.85509,5.14057,-7.61051,1.45114,2.05071,5.6821
3.28727,-8.46802,0.87855,3.04297,6.85509,4.71208,-8.93663,0.896357,2.07764,6.85509
1.80596,-8.23867,0.822631,-1.89438,6.85509,3.28727,-8.46802,0.87855,3.04297,6.85509
6.13655,-9.35712,1.10629,-2.84745,6.85509,4.71208,-8.93663,0.896357,2.07764,6.85509
0.638114,-9.11623,1.16324,2.06617,6.85509,1.80596,-8.23867,0.822631,-1.89438,6.85509
-0.24155,-7.98425,1.60463,2.82037,6.85509,0.638114,-9.11623,1.16324,2.06617,6.85509
0.126181,-8.35927,0.932177,-2.20072,6.85509,-0.24155,-7.98425,1.60463,2.82037,6.85509
-1.63249,-8.54164,1.6725,1.99864,6.85509,-0.24155,-7.98425,1.60463,2.82037,6.85509
-3.11295,-8.3047,1.71817,0.107684,6.85509,-1.63249,-8.54164,1.6725,1.99864,6.85509
-4.19634,-7.27993,1.55652,-2.4267,6.85525,-3.11295,-8.3047,1.71817,0.107684,6.85509
-3.82803,-5.82753,1.48674,2.24056,6.85525,-4.19634,-7.27993,1.55652,-2.4267,6.85525
-5.04209,-4.95234,1.58734,2.42139,6.85525,-3.82803,-5.82753,1.48674,2.24056,6.85525
-5.42687,-8.13753,1.53852,-0.170498,6.85525,-4.19634,-7.27993,1.55652,-2.4267,6.85525
7.08775,-5.53695,1.23684,-2.13353,1.84128,6.41574,-6.83202,1.58498,0.996492,1
