1.42603,2.82579,1.22801,2.63768,5.31412,0.878279,1.4326,1.13319,0.782735,2
2.1397,2.14256,0.844665,1.78228,8.46189,1.42603,2.82579,1.22801,2.63768,5.31412
1.6501,0.152147,1.01181,1.17616,2.02645,0.878279,1.4326,1.13319,0.782735,2
3.59312,2.51342,0.850184,0.929993,10.4595,2.1397,2.14256,0.844665,1.78228,8.46189
0.460157,-0.754834,1.11871,-2.27598,2.17104,1.6501,0.152147,1.01181,1.17616,2.02645
-0.824066,-1.52507,1.20538,-0.285444,2.3498,0.460157,-0.754834,1.11871,-2.27598,2.17104
1.47338,-1.85959,1.06503,0.686337,2.17104,0.460157,-0.754834,1.11871,-2.27598,2.17104
-2.30119,-1.77782,1.2703,-0.754472,2.3498,-0.824066,-1.52507,1.20538,-0.285444,2.3498
2.68155,-2.74812,1.09409,1.94479,2.25508,1.47338,-1.85959,1.06503,0.686337,2.17104
1.67066,4.30332,1.31199,-3.13812,10.3105,1.42603,2.82579,1.22801,2.63768,5.31412
-3.33958,-2.85982,1.23801,-0.210376,2.35111,-2.30119,-1.77782,1.2703,-0.754472,2.3498
-1.16863,-2.30169,0.761383,-0.197361,2.51687,-0.824066,-1.52507,1.20538,-0.285444,2.3498
2.49366,5.51149,0.97582,-0.764075,11.7026,1.67066,4.30332,1.31199,-3.13812,10.3105
2.68277,0.837805,1.66648,2.02427,2.29081,1.6501,0.152147,1.01181,1.17616,2.02645
3.06834,0.751445,1.07883,3.12914,2.56976,2.68277,0.837805,1.66648,2.02427,2.29081
2.81787,5.36313,1.23942,0.182127,14.2311,2.49366,5.51149,0.97582,-0.764075,11.7026
2.81476,-4.23756,1.21164,1.80046,2.26656,2.68155,-2.74812,1.09409,1.94479,2.25508
3.75738,4.91101,1.33349,2.59016,15.4422,2.81787,5.36313,1.23942,0.182127,14.2311
-0.715944,-1.49338,1.51252,-0.391634,2.6054,-0.824066,-1.52507,1.20538,-0.285444,2.3498
1.35626,-4.54742,1.04806,-0.634641,2.60827,2.81476,-4.23756,1.21164,1.80046,2.26656
0.402396,2.24856,1.24277,1.82426,3.14871,0.878279,1.4326,1.13319,0.782735,2
2.5451,-1.446,1.5684,-0.434232,2.46064,1.47338,-1.85959,1.06503,0.686337,2.17104
3.14313,4.52777,0.907797,0.868187,16.4187,3.75738,4.91101,1.33349,2.59016,15.4422
1.90284,1.72085,1.93636,2.88227,8.48394,2.1397,2.14256,0.844665,1.78228,8.46189
2.66575,5.27445,1.12804,-0.430012,15.8204,2.81787,5.36313,1.23942,0.182127,14.2311
1.46761,-2.61084,1.23846,2.26329,2.29261,1.47338,-1.85959,1.06503,0.686337,2.17104
-0.163531,-1.0124,1.45927,0.993519,2.64904,-0.715944,-1.49338,1.51252,-0.391634,2.6054
2.56155,2.07275,1.4636,-2.62818,8.78566,2.1397,2.14256,0.844665,1.78228,8.46189
1.60148,0.52307,1.42942,-0.374029,2.13209,1.6501,0.152147,1.01181,1.17616,2.02645
3.58086,4.33658,1.52924,-0.206539,16.4915,3.75738,4.91101,1.33349,2.59016,15.4422
