0.713024,-1.48463,1.2016,1.21951,2.19225,0.5,-6.11045e-10,1.17912,-0.785398,2
1.85892,-2.45257,1.20565,0.495597,2.19225,0.713024,-1.48463,1.2016,1.21951,2.19225
0.898965,1.44427,1.24911,0.799854,7.58243,0.5,-6.11045e-10,1.17912,-0.785398,2
2.98557,-3.44283,1.21208,1.70657,2.31873,1.85892,-2.45257,1.20565,0.495597,2.19225
1.75755,-4.19186,0.795207,0.242236,3.00048,2.98557,-3.44283,1.21208,1.70657,2.31873
0.723058,-2.80525,1.53387,-0.559322,4.07488,1.85892,-2.45257,1.20565,0.495597,2.19225
-0.762848,-3.00979,1.54967,2.8213,4.30278,0.723058,-2.80525,1.53387,-0.559322,4.07488
-2.11249,-2.36041,1.46738,-0.951223,4.30294,-0.762848,-3.00979,1.54967,2.8213,4.30278
1.44793,2.83699,1.34383,2.63768,9.3552,0.898965,1.44427,1.24911,0.799854,7.58243
1.28884,4.31904,1.51179,1.74862,12.1559,1.44793,2.83699,1.34383,2.63768,9.3552
1.68196,0.142962,0.811281,-1.6841,2.70363,0.5,-6.11045e-10,1.17912,-0.785398,2
-1.21178,-1.16214,1.521,-1.47207,4.31242,-2.11249,-2.36041,1.46738,-0.951223,4.30294
0.545802,-3.67814,1.596,-2.2961,5.19183,0.723058,-2.80525,1.53387,-0.559322,4.07488
2.91465,3.14925,1.37903,-1.72167,9.49422,1.44793,2.83699,1.34383,2.63768,9.3552
0.106944,-3.10879,0.831307,-2.41519,4.1946,0.723058,-2.80525,1.53387,-0.559322,4.07488
2.30187,-2.85152,1.52784,-0.839627,5.74143,1.85892,-2.45257,1.20565,0.495597,2.19225
2.34218,-2.73494,1.06551,1.74178,5.91917,2.30187,-2.85152,1.52784,-0.839627,5.74143
3.05257,-2.36446,1.05687,1.91398,6.03699,2.34218,-2.73494,1.06551,1.74178,5.91917
0.720764,-4.34813,1.23929,-1.90697,6.60605,0.545802,-3.67814,1.596,-2.2961,5.19183
-1.3249,-3.08583,1.53122,1.18662,4.36432,-0.762848,-3.00979,1.54967,2.8213,4.30278
0.98751,4.49826,0.846339,-1.51245,12.2408,1.28884,4.31904,1.51179,1.74862,12.1559
3.63552,2.75772,0.786595,0.706927,11.1578,2.91465,3.14925,1.37903,-1.72167,9.49422
0.885964,-3.81978,1.35429,1.56593,5.28065,0.545802,-3.67814,1.596,-2.2961,5.19183
0.133532,1.61795,1.55579,0.739689,10.4817,0.898965,1.44427,1.24911,0.799854,7.58243
0.780417,1.53025,1.00937,2.56075,7.58243,0.898965,1.44427,1.24911,0.799854,7.58243
-1.02639,-2.44973,1.65811,1.11572,4.36139,-0.762848,-3.00979,1.54967,2.8213,4.30278
3.05778,-3.65564,1.48895,-0.315414,4.38019,2.98557,-3.44283,1.21208,1.70657,2.31873
2.15679,2.14187,0.959731,1.78228,11.7558,1.44793,2.83699,1.34383,2.63768,9.3552
3.70462,-1.40936,1.02504,-0.225049,6.03699,3.05257,-2.36446,1.05687,1.91398,6.03699
-2.29379,-3.17069,1.40556,1.78486,4.3099,-2.11249,-2.36041,1.46738,-0.951223,4.30294
