7.52718,2.7481,6.52043,0.816073,5.09131,8.00504,0.625098,8.5855,0.755872,1
4.59882,3.39347,6.61114,-2.86884,5.10685,7.52718,2.7481,6.52043,0.816073,5.09131
2.38215,1.41499,7.02584,-2.19579,5.10685,4.59882,3.39347,6.61114,-2.86884,5.10685
-0.286469,1.99563,5.78433,-0.532336,5.10893,2.38215,1.41499,7.02584,-2.19579,5.10685
-2.73637,1.1716,4.26152,-1.69175,5.11856,-0.286469,1.99563,5.78433,-0.532336,5.10893
-5.12962,-0.433222,5.09634,-0.916298,5.12144,-2.73637,1.1716,4.26152,-1.69175,5.11856
-5.00046,-3.41658,5.38428,-0.795807,5.12357,-5.12962,-0.433222,5.09634,-0.916298,5.12144
-7.51993,1.20396,5.87483,0.952604,5.12144,-5.12962,-0.433222,5.09634,-0.916298,5.12144
8.93048,-1.83964,7.14722,-0.51428,1.29275,8.00504,0.625098,8.5855,0.755872,1
-10.3947,0.566412,5.30089,1.77491,5.12162,-7.51993,1.20396,5.87483,0.952604,5.12144
11.5708,-3.20958,7.53689,-2.33179,1.43653,8.93048,-1.83964,7.14722,-0.51428,1.29275
8.06612,-4.28158,5.63402,0.138776,1.29275,8.93048,-1.83964,7.14722,-0.51428,1.29275
0.157332,3.87226,3.48622,0.553334,5.11115,-0.286469,1.99563,5.78433,-0.532336,5.10893
9.90875,4.20361,5.42062,1.176,12.2666,7.52718,2.7481,6.52043,0.816073,5.09131
-13.0001,1.66019,6.3085,1.94812,5.12166,-10.3947,0.566412,5.30089,1.77491,5.12162
