14.7304,-1.17875,2.58858,-0.0096089,2.91713,14.4315,-4.16349,2.54369,-2.68579,1
16.4808,0.880297,3.89104,0.320466,2.94422,14.7304,-1.17875,2.58858,-0.0096089,2.91713
11.671,-4.03052,3.71076,-1.36285,1,14.4315,-4.16349,2.54369,-2.68579,1
9.65941,-1.8292,4.03865,1.00495,1,11.671,-4.03052,3.71076,-1.36285,1
7.34177,-0.0597201,4.74398,-2.02369,1,9.65941,-1.8292,4.03865,1.00495,1
10.4051,-6.68313,4.31176,-0.540775,1,11.671,-4.03052,3.71076,-1.36285,1
18.6408,-0.00824938,5.77381,-0.342296,2.94422,16.4808,0.880297,3.89104,0.320466,2.94422
7.44986,-6.66994,4.82759,1.30011,1,10.4051,-6.68313,4.31176,-0.540775,1
4.50469,-6.10059,4.87085,2.21991,1,7.44986,-6.66994,4.82759,1.30011,1
1.55155,-6.12373,5.39846,2.88837,1,4.50469,-6.10059,4.87085,2.21991,1
15.5878,-5.65534,1.67291,-3.08835,1,14.4315,-4.16349,2.54369,-2.68579,1
7.28096,2.81141,5.61168,-1.16619,1,7.34177,-0.0597201,4.74398,-2.02369,1
1.99076,-3.97979,7.45044,-0.793336,1.00002,1.55155,-6.12373,5.39846,2.88837,1
9.00461,4.68425,7.1996,-0.881732,1,7.28096,2.81141,5.61168,-1.16619,1
-0.848369,-4.36792,8.33852,-0.773806,1.00002,1.99076,-3.97979,7.45044,-0.793336,1.00002
