-9.30232,5.27053,6.01882,1.64686,1.00179,-9.59348,7.35305,3.87911,-2.14184,1
-9.01073,2.38952,6.80288,-1.47017,1.03126,-9.30232,5.27053,6.01882,1.64686,1.00179
-8.61619,-0.296454,5.52623,-1.95139,1.04237,-9.01073,2.38952,6.80288,-1.47017,1.03126
-10.2321,-2.34671,7.00454,-1.13228,1.04237,-8.61619,-0.296454,5.52623,-1.95139,1.04237
-9.67377,-4.93876,8.40796,-0.591106,1.04443,-10.2321,-2.34671,7.00454,-1.13228,1.04237
-10.4234,-6.60861,6.03107,-1.31107,1.04446,-9.67377,-4.93876,8.40796,-0.591106,1.04443
-6.69857,-5.16191,8.72162,2.30146,1.04449,-9.67377,-4.93876,8.40796,-0.591106,1.04443
-3.82824,-5.08643,7.85239,0.0903073,1.04488,-6.69857,-5.16191,8.72162,2.30146,1.04449
-5.81007,-0.416638,4.47206,-0.91526,1.04237,-8.61619,-0.296454,5.52623,-1.95139,1.04237
-4.01456,-2.60055,9.52143,0.658008,1.04488,-3.82824,-5.08643,7.85239,0.0903073,1.04488
-2.99778,0.35722,3.77052,-1.41023,1.04237,-5.81007,-0.416638,4.47206,-0.91526,1.04237
-0.371859,1.59365,3.01171,1.6411,1.04237,-2.99778,0.35722,3.77052,-1.41023,1.04237
-12.4092,7.45398,2.84868,-2.136,1,-9.59348,7.35305,3.87911,-2.14184,1
2.18906,0.432129,4.05697,2.51979,1.04237,-0.371859,1.59365,3.01171,1.6411,1.04237
4.10588,2.59149,4.87119,-2.55541,1.04237,2.18906,0.432129,4.05697,2.51979,1.04237
