-15.0061,0.841925,3.02902,-1.21606,1,-12.8867,-1.08431,3.92225,2.8387,1
-10.7624,0.633328,2.68246,-0.919418,1,-12.8867,-1.08431,3.92225,2.8387,1
-8.57514,0.397554,4.72217,2.01149,1,-10.7624,0.633328,2.68246,-0.919418,1
-6.47024,-1.51124,3.75991,1.0201,1,-8.57514,0.397554,4.72217,2.01149,1
-4.1677,-2.83718,5.1528,-1.89315,1.07448,-6.47024,-1.51124,3.75991,1.0201,1
-1.27836,-3.0204,4.36656,2.44937,1.07448,-4.1677,-2.83718,5.1528,-1.89315,1.07448
-0.502968,-5.386,6.04069,-2.46005,1.08091,-1.27836,-3.0204,4.36656,2.44937,1.07448
0.958342,-1.02415,4.2563,-0.329459,1.07448,-1.27836,-3.0204,4.36656,2.44937,1.07448
2.88884,-1.59187,6.48136,-0.334957,1.07448,0.958342,-1.02415,4.2563,-0.329459,1.07448
-14.3656,3.57319,1.966,-0.271841,1,-15.0061,0.841925,3.02902,-1.21606,1
-2.35085,-6.18605,8.26448,-2.51554,1.08333,-0.502968,-5.386,6.04069,-2.46005,1.08091
-12.3226,-3.99231,4.39701,-1.99061,1.00357,-12.8867,-1.08431,3.92225,2.8387,1
3.63899,-1.15416,7.00378,-0.978506,1.07448,2.88884,-1.59187,6.48136,-0.334957,1.07448
6.29869,-0.457801,8.20424,0.93722,1.07449,3.63899,-1.15416,7.00378,-0.978506,1.07448
5.96483,2.48402,8.68822,-1.88968,1.0745,6.29869,-0.457801,8.20424,0.93722,1.07449
