12.2661,1.18053,1.64523,0.909881,3.90711,12.4525,3.43199,2.2879,2.51587,1
14.0635,5.76216,3.27532,2.36695,2.62617,12.4525,3.43199,2.2879,2.51587,1
13.8335,2.2694,4.68403,-2.86454,1,12.4525,3.43199,2.2879,2.51587,1
9.72701,4.41651,1.51188,2.07399,4.83962,12.4525,3.43199,2.2879,2.51587,1
7.62755,5.37587,3.42809,-3.01511,4.97903,9.72701,4.41651,1.51188,2.07399,4.83962
12.3636,0.358877,6.46994,-1.32651,1,13.8335,2.2694,4.68403,-2.86454,1
4.67589,4.91395,3.15542,-0.413854,4.98196,7.62755,5.37587,3.42809,-3.01511,4.97903
2.02942,5.82871,4.23218,-1.53207,4.98232,4.67589,4.91395,3.15542,-0.413854,4.98196
-0.699916,4.58579,4.15562,1.49304,4.99718,2.02942,5.82871,4.23218,-1.53207,4.98232
7.97006,5.10153,6.39582,0.494687,4.99138,7.62755,5.37587,3.42809,-3.01511,4.97903
-0.524832,1.90221,4.70432,0.992966,4.99858,-0.699916,4.58579,4.15562,1.49304,4.99718
-3.28015,1.62799,5.85888,0.528205,4.99871,-0.524832,1.90221,4.70432,0.992966,4.99858
11.4437,6.88848,2.92782,-2.48778,2.62872,14.0635,5.76216,3.27532,2.36695,2.62617
16.7234,2.12948,3.89104,2.189,1.00797,13.8335,2.2694,4.68403,-2.86454,1
-6.08926,2.115,6.79253,-0.840968,4.99873,-3.28015,1.62799,5.85888,0.528205,4.99871
