16.4556,-1.01524,4.07894,-1.68008,1.79256,15.8267,1.87957,4.55287,2.13469,1
13.5173,-1.59759,4.24377,1.64243,2.02158,16.4556,-1.01524,4.07894,-1.68008,1.79256
10.622,-1.73741,5.01706,-3.13822,2.02158,13.5173,-1.59759,4.24377,1.64243,2.02158
8.6842,0.468227,4.40064,2.64203,2.0218,10.622,-1.73741,5.01706,-3.13822,2.02158
5.89127,-0.558056,4.78314,0.209057,2.02253,8.6842,0.468227,4.40064,2.64203,2.0218
3.75862,1.4216,5.51306,0.607246,2.02253,5.89127,-0.558056,4.78314,0.209057,2.02253
4.98767,0.568352,8.11334,-2.91405,2.02253,3.75862,1.4216,5.51306,0.607246,2.02253
2.69215,3.56712,7.31843,-2.04392,2.02254,3.75862,1.4216,5.51306,0.607246,2.02253
2.45951,0.192964,3.10417,-0.755565,2.02253,3.75862,1.4216,5.51306,0.607246,2.02253
13.7565,-1.81136,1.26098,2.47196,2.07117,13.5173,-1.59759,4.24377,1.64243,2.02158
11.1584,-4.42593,6.23529,2.40019,2.02158,10.622,-1.73741,5.01706,-3.13822,2.02158
0.213784,-0.643614,4.90884,-1.23451,2.02254,2.45951,0.192964,3.10417,-0.755565,2.02253
-0.764011,-1.97542,7.41288,1.37818,2.02254,0.213784,-0.643614,4.90884,-1.23451,2.02254
-2.81,-3.66392,8.81391,-2.89344,2.02254,-0.764011,-1.97542,7.41288,1.37818,2.02254
15.3471,2.85075,1.75523,-1.77189,2.17099,15.8267,1.87957,4.55287,2.13469,1
