16.6179,8.26178,4.21801,0.359639,1.02499,16.9393,5.67102,2.73995,-1.84414,1
13.9691,5.66262,2.31814,1.99263,1.01964,16.9393,5.67102,2.73995,-1.84414,1
17.0511,2.81438,3.64941,-0.032029,1,16.9393,5.67102,2.73995,-1.84414,1
18.0837,0.496834,5.25024,0.153838,1,17.0511,2.81438,3.64941,-0.032029,1
15.8815,-1.41012,4.53332,1.93716,1,18.0837,0.496834,5.25024,0.153838,1
13.8439,4.57917,5.11286,-1.04384,1.01964,13.9691,5.66262,2.31814,1.99263,1.01964
11.3835,3.34699,6.30788,3.04744,1.01964,13.8439,4.57917,5.11286,-1.04384,1.01964
8.46243,2.66463,6.34865,-0.0624819,1.01964,11.3835,3.34699,6.30788,3.04744,1.01964
5.5458,3.26574,6.71191,0.637342,1.01964,8.46243,2.66463,6.34865,-0.0624819,1.01964
2.93238,1.79575,6.80748,-0.801265,1.01964,5.5458,3.26574,6.71191,0.637342,1.01964
5.91912,6.17794,7.3281,-1.648,1.01964,5.5458,3.26574,6.71191,0.637342,1.01964
17.4519,-2.37112,2.16471,-0.655324,1.00652,15.8815,-1.41012,4.53332,1.93716,1
7.41327,1.37621,3.8508,1.07902,1.01964,8.46243,2.66463,6.34865,-0.0624819,1.01964
15.5841,-2.39905,7.34997,-0.163366,1.00218,15.8815,-1.41012,4.53332,1.93716,1
1.32576,0.574273,4.58785,0.567256,1.01964,2.93238,1.79575,6.80748,-0.801265,1.01964
