0.827809,-5.57609,5.01083,0.12451,5.9642,2.10704,-3.49118,3.27395,-0.964381,1
-0.131883,-6.54879,7.68157,0.183424,10.1443,0.827809,-5.57609,5.01083,0.12451,5.9642
1.78232,-4.42203,7.4974,2.26534,11.2516,-0.131883,-6.54879,7.68157,0.183424,10.1443
3.28948,-6.85737,3.87133,1.74178,6.2904,0.827809,-5.57609,5.01083,0.12451,5.9642
-2.39199,-4.5835,7.85356,1.77116,12.1244,-0.131883,-6.54879,7.68157,0.183424,10.1443
3.99736,-1.25547,3.92837,-1.08521,1.74615,2.10704,-3.49118,3.27395,-0.964381,1
6.6828,0.0694879,3.74692,-1.21807,4.59078,3.99736,-1.25547,3.92837,-1.08521,1.74615
6.27691,-6.93128,3.60715,0.275523,8.35677,3.28948,-6.85737,3.87133,1.74178,6.2904
7.65868,2.74791,2.81218,-1.58808,4.86948,6.6828,0.0694879,3.74692,-1.21807,4.59078
5.28776,4.32216,3.76113,3.03959,5.13263,7.65868,2.74791,2.81218,-1.58808,4.86948
3.53586,0.761687,6.10049,2.70299,7.17174,3.99736,-1.25547,3.92837,-1.08521,1.74615
9.26598,-0.0658595,5.26641,-2.58421,4.95747,6.6828,0.0694879,3.74692,-1.21807,4.59078
2.45372,4.75682,2.87838,2.45816,5.16722,5.28776,4.32216,3.76113,3.03959,5.13263
4.14053,1.27571,6.53125,-1.22398,9.56863,3.53586,0.761687,6.10049,2.70299,7.17174
-1.14546,-6.00294,2.79182,1.5376,6.39197,0.827809,-5.57609,5.01083,0.12451,5.9642
