6.82443,1.13252,3.33013,1.80697,1,9.66631,0.214772,3.04463,1.71741,1
3.97482,0.505999,4.02811,0.633557,1,6.82443,1.13252,3.33013,1.80697,1
2.99934,3.32161,4.37564,-2.03508,1,3.97482,0.505999,4.02811,0.633557,1
1.5947,5.30524,6.13411,-0.776292,1,2.99934,3.32161,4.37564,-2.03508,1
-1.26847,4.43014,5.94305,-0.299459,1,1.5947,5.30524,6.13411,-0.776292,1
-1.31759,2.15493,7.8978,-1.5482,1,-1.26847,4.43014,5.94305,-0.299459,1
-4.21974,1.43289,8.13476,-2.4049,1,-1.31759,2.15493,7.8978,-1.5482,1
-6.96037,2.46992,7.4917,2.24531,1,-4.21974,1.43289,8.13476,-2.4049,1
-8.93849,4.71652,7.69133,3.0239,1,-6.96037,2.46992,7.4917,2.24531,1
-6.89378,4.22383,5.25834,-0.839525,1,-6.96037,2.46992,7.4917,2.24531,1
11.1434,-2.38434,3.29524,-0.0621175,1,9.66631,0.214772,3.04463,1.71741,1
-11.5211,3.55113,6.7053,-0.973887,1,-8.93849,4.71652,7.69133,3.0239,1
-3.65062,0.233276,5.44458,-2.11583,1,-4.21974,1.43289,8.13476,-2.4049,1
-9.30222,4.23563,6.82156,-1.22245,1,-8.93849,4.71652,7.69133,3.0239,1
-4.78432,-2.4631,6.11115,1.14809,1,-3.65062,0.233276,5.44458,-2.11583,1
