-7.67591,-0.643833,10.3811,-0.994009,2.57798,-4.81382,-1.10729,9.61056,-1.20283,1
-1.86597,-1.27365,9.07907,-0.679796,4.19879,-4.81382,-1.10729,9.61056,-1.20283,1
-0.949813,1.58289,9.10809,-3.00771,5.10293,-1.86597,-1.27365,9.07907,-0.679796,4.19879
1.83824,0.539713,9.48034,2.92317,5.29151,-0.949813,1.58289,9.10809,-3.00771,5.10293
-8.79395,-2.06341,7.98632,0.0355123,2.84722,-7.67591,-0.643833,10.3811,-0.994009,2.57798
-5.7212,-3.28591,7.8313,0.821444,1.06935,-4.81382,-1.10729,9.61056,-1.20283,1
0.125228,3.4657,7.03462,-0.473596,5.65127,-0.949813,1.58289,9.10809,-3.00771,5.10293
-7.91893,2.29491,9.82906,-1.02676,2.6198,-7.67591,-0.643833,10.3811,-0.994009,2.57798
3.15685,-1.92502,8.39114,2.27724,5.35911,1.83824,0.539713,9.48034,2.92317,5.29151
-1.36758,3.36904,4.4342,0.00583785,5.78425,0.125228,3.4657,7.03462,-0.473596,5.65127
-6.73008,-6.10839,7.95678,1.70969,3.07461,-5.7212,-3.28591,7.8313,0.821444,1.06935
5.5816,-0.369168,7.55454,1.44569,5.42825,3.15685,-1.92502,8.39114,2.27724,5.35911
-6.11777,4.45848,8.79233,-1.63345,2.89317,-7.91893,2.29491,9.82906,-1.02676,2.6198
3.00772,2.91408,7.49359,-2.00967,5.6733,0.125228,3.4657,7.03462,-0.473596,5.65127
-0.820885,3.0704,10.4391,2.92472,6.39997,-0.949813,1.58289,9.10809,-3.00771,5.10293
