12.7375,2.66052,6.65145,-1.33368,1,15.1319,1.36498,5.39106,2.19901,1
9.78333,2.29755,7.02706,0.130637,1,12.7375,2.66052,6.65145,-1.33368,1
8.55454,-0.304605,7.87493,-0.27987,1,9.78333,2.29755,7.02706,0.130637,1
5.7546,0.684461,8.30162,1.02565,1,8.55454,-0.304605,7.87493,-0.27987,1
3.49546,-1.2169,7.77142,1.6062,1.00012,5.7546,0.684461,8.30162,1.02565,1
2.91136,-4.1396,7.42982,-1.45156,1.00016,3.49546,-1.2169,7.77142,1.6062,1.00012
0.732559,-0.284029,7.06704,-2.38932,1.00012,3.49546,-1.2169,7.77142,1.6062,1.00012
16.5628,-0.859575,6.8066,-0.385721,1,15.1319,1.36498,5.39106,2.19901,1
-1.97296,0.883962,6.5049,-0.960499,1.00012,0.732559,-0.284029,7.06704,-2.38932,1.00012
7.85018,4.59015,7.11006,0.557564,1.01449,9.78333,2.29755,7.02706,0.130637,1
4.61531,-5.91544,9.14532,-2.9955,1.00017,2.91136,-4.1396,7.42982,-1.45156,1.00016
-4.80309,-0.0751836,6.23965,0.472648,1.00012,-1.97296,0.883962,6.5049,-0.960499,1.00012
-3.6783,-0.43286,3.48158,1.03223,1.00012,-4.80309,-0.0751836,6.23965,0.472648,1.00012
-2.1089,2.04878,9.26619,-2.61411,1.00012,-1.97296,0.883962,6.5049,-0.960499,1.00012
-4.1446,2.44457,2.77237,2.39485,1.00012,-3.6783,-0.43286,3.48158,1.03223,1.00012
