6.83081,2.21073,9.11164,0.634035,14.9501,6.86036,1.49971,8.43314,1.43132,1
3.87688,1.84439,9.48593,-1.54509,16.0539,6.83081,2.21073,9.11164,0.634035,14.9501
1.40943,2.94741,8.18399,-1.97034,16.0573,3.87688,1.84439,9.48593,-1.54509,16.0539
-0.317745,3.06532,5.7339,-0.036981,16.0658,1.40943,2.94741,8.18399,-1.97034,16.0573
-1.6469,0.397424,6.07401,2.38522,16.0666,-0.317745,3.06532,5.7339,-0.036981,16.0658
-0.0573286,6.05133,5.60784,0.0958133,16.0658,-0.317745,3.06532,5.7339,-0.036981,16.0658
-2.90012,6.66461,6.34435,0.973208,16.0659,-0.0573286,6.05133,5.60784,0.0958133,16.0658
8.02887,-0.761402,6.84507,-0.593446,1.06962,6.86036,1.49971,8.43314,1.43132,1
9.41459,-3.31668,6.10324,-1.672,1.06962,8.02887,-0.761402,6.84507,-0.593446,1.06962
-5.6651,7.36319,5.41331,-1.46279,16.0662,-2.90012,6.66461,6.34435,0.973208,16.0659
-4.4648,-0.629365,6.00218,2.69139,16.0712,-1.6469,0.397424,6.07401,2.38522,16.0666
9.13886,-5.02834,3.65492,1.37643,1.06979,9.41459,-3.31668,6.10324,-1.672,1.06962
-7.17455,-1.81893,5.51007,1.52527,16.0718,-4.4648,-0.629365,6.00218,2.69139,16.0712
-10.0003,-2.72396,5.95287,-1.9216,16.0722,-7.17455,-1.81893,5.51007,1.52527,16.0718
6.2768,-5.90031,3.43525,-0.605434,1.06987,9.13886,-5.02834,3.65492,1.37643,1.06979
