1.60457,4.72208,7.12837,0.712255,22.1706,-0.375783,5.96997,5.25194,0.790759,1
3.05883,4.80689,4.50579,1.46058,26.4646,1.60457,4.72208,7.12837,0.712255,22.1706
-2.77731,4.342,6.01507,2.28757,1.56943,-0.375783,5.96997,5.25194,0.790759,1
1.11899,8.54594,5.61252,-2.27645,2.52443,-0.375783,5.96997,5.25194,0.790759,1
3.28502,1.8202,4.67459,0.513186,27.0626,3.05883,4.80689,4.50579,1.46058,26.4646
6.00458,0.728587,5.31676,-1.17725,27.1626,3.28502,1.8202,4.67459,0.513186,27.0626
-5.67457,4.63167,6.73758,2.63668,1.76619,-2.77731,4.342,6.01507,2.28757,1.56943
2.12926,-0.690711,3.5086,-2.51775,27.0627,3.28502,1.8202,4.67459,0.513186,27.0626
-1.96127,1.47975,5.63883,2.42501,1.88368,-2.77731,4.342,6.01507,2.28757,1.56943
-3.37698,-0.977639,4.66056,-0.628277,1.96616,-1.96127,1.47975,5.63883,2.42501,1.88368
-8.56996,5.34191,6.40251,2.89218,1.90332,-5.67457,4.63167,6.73758,2.63668,1.76619
-5.77304,7.56334,7.36654,-1.40473,1.76619,-5.67457,4.63167,6.73758,2.63668,1.76619
-5.28781,2.80113,7.09232,0.802432,1.81614,-5.67457,4.63167,6.73758,2.63668,1.76619
-10.1379,7.52621,7.73302,2.43804,1.92093,-8.56996,5.34191,6.40251,2.89218,1.90332
1.74648,2.25848,8.83439,-0.601839,25.2108,1.60457,4.72208,7.12837,0.712255,22.1706
