-12.5855,3.00546,2.79161,-3.04287,2.92427,-15.3761,4.09952,2.66507,0.99944,1
-18.0896,4.91171,3.65343,1.49525,1.12317,-15.3761,4.09952,2.66507,0.99944,1
-9.71341,3.69278,3.31926,0.999383,3.98175,-12.5855,3.00546,2.79161,-3.04287,2.92427
-6.73684,3.36269,3.14306,-0.7075,3.98175,-9.71341,3.69278,3.31926,0.999383,3.98175
-9.21582,6.61004,3.81122,-0.517924,4.0596,-9.71341,3.69278,3.31926,0.999383,3.98175
-3.84212,3.53736,3.91124,0.335538,3.9836,-6.73684,3.36269,3.14306,-0.7075,3.98175
-13.6095,0.317946,3.64526,-2.88858,3.10709,-12.5855,3.00546,2.79161,-3.04287,2.92427
-1.31198,2.19598,4.80514,-2.89397,3.9836,-3.84212,3.53736,3.91124,0.335538,3.9836
-12.233,-2.29207,3.10399,-2.55597,3.15464,-13.6095,0.317946,3.64526,-2.88858,3.10709
0.512205,4.57328,4.94939,1.92644,3.9839,-1.31198,2.19598,4.80514,-2.89397,3.9836
3.29954,4.29034,6.02211,1.33956,3.9839,0.512205,4.57328,4.94939,1.92644,3.9839
-18.3317,7.60245,2.34909,-2.76666,1.12317,-18.0896,4.91171,3.65343,1.49525,1.12317
5.80654,2.90069,6.90745,-0.598016,3.9839,3.29954,4.29034,6.02211,1.33956,3.9839
-5.00169,2.1467,6.30319,2.95491,3.98362,-3.84212,3.53736,3.91124,0.335538,3.9836
8.54901,2.30488,5.84732,-0.531749,3.9839,5.80654,2.90069,6.90745,-0.598016,3.9839
