-5.99362,5.55379,0.711686,0.877948,3.05458,-6.45128,5.45301,3.67486,2.96097,1
-8.53317,3.37394,3.08901,0.332701,1,-6.45128,5.45301,3.67486,2.96097,1
-3.54411,3.86552,1.09846,-1.75286,3.05458,-5.99362,5.55379,0.711686,0.877948,3.05458
-4.28457,4.36977,5.44459,1.10225,1.2142,-6.45128,5.45301,3.67486,2.96097,1
-1.92506,1.50004,1.98346,1.94451,3.05476,-3.54411,3.86552,1.09846,-1.75286,3.05458
-10.0649,4.75637,5.26676,2.87279,1.0008,-8.53317,3.37394,3.08901,0.332701,1
-1.4618,-1.02652,3.53326,1.62539,3.05476,-1.92506,1.50004,1.98346,1.94451,3.05476
-1.52394,5.39558,6.01612,0.0802635,1.2162,-4.28457,4.36977,5.44459,1.10225,1.2142
0.342652,-3.40158,3.2123,1.14667,3.05476,-1.4618,-1.02652,3.53326,1.62539,3.05476
2.22764,-5.49965,4.23451,-0.524159,3.05476,0.342652,-3.40158,3.2123,1.14667,3.05476
1.02622,-2.31172,5.92245,2.52224,3.05476,0.342652,-3.40158,3.2123,1.14667,3.05476
-10.5897,1.19003,3.05338,0.0270744,1,-8.53317,3.37394,3.08901,0.332701,1
-13.1104,1.74128,1.523,0.474914,1.00018,-10.5897,1.19003,3.05338,0.0270744,1
2.07792,-2.47883,1.95854,1.31206,3.05476,0.342652,-3.40158,3.2123,1.14667,3.05476
1.37275,-3.51441,8.64889,1.91005,3.05481,1.02622,-2.31172,5.92245,2.52224,3.05476
