6.29115,-4.52814,2.16721,3.06496,1.18029,6.68196,-2.6276,4.45527,1.81966,1
7.39706,-3.37899,2.26438,2.80431,1.18109,6.29115,-4.52814,2.16721,3.06496,1.18029
3.75887,-2.91546,5.06575,-0.557194,1,6.68196,-2.6276,4.45527,1.81966,1
0.886747,-2.05018,5.01862,-0.617693,1,3.75887,-2.91546,5.06575,-0.557194,1
9.08607,-0.878117,4.05578,-1.45357,1,6.68196,-2.6276,4.45527,1.81966,1
0.133001,0.36957,6.62381,-1.84474,1,0.886747,-2.05018,5.01862,-0.617693,1
0.711151,2.9107,8.10988,0.631788,1.00012,0.133001,0.36957,6.62381,-1.84474,1
-2.5913,1.48144,6.03905,1.2265,1,0.133001,0.36957,6.62381,-1.84474,1
11.1648,-0.158287,6.09557,3.11607,1,9.08607,-0.878117,4.05578,-1.45357,1
0.297104,4.11522,6.93555,0.823257,1.00012,0.711151,2.9107,8.10988,0.631788,1.00012
-4.45593,3.66465,6.90896,0.742982,1,-2.5913,1.48144,6.03905,1.2265,1
-6.92313,2.22246,7.82166,-3.03167,1,-4.45593,3.66465,6.90896,0.742982,1
12.2647,-2.68617,4.91232,1.74446,1,11.1648,-0.158287,6.09557,3.11607,1
-8.13038,0.0500072,6.14149,-0.355958,1,-6.92313,2.22246,7.82166,-3.03167,1
-4.43024,5.85623,8.95746,2.11061,1,-4.45593,3.66465,6.90896,0.742982,1
