8.87523,-2.36771,7.98908,1.69855,1.02499,8.43041,0.535668,7.37875,-1.32704,1
11.3949,-3.63331,6.9647,-2.15194,1.05008,8.87523,-2.36771,7.98908,1.69855,1.02499
5.63895,0.390507,6.28939,-0.0257656,1,8.43041,0.535668,7.37875,-1.32704,1
3.65901,-1.69004,5.42269,-2.38846,1,5.63895,0.390507,6.28939,-0.0257656,1
3.23759,-3.96822,4.14753,-1.80541,1,3.65901,-1.69004,5.42269,-2.38846,1
10.059,2.80961,8.46366,-2.65324,1.00714,8.43041,0.535668,7.37875,-1.32704,1
3.97109,-3.57886,6.83253,-1.66672,1.00716,3.65901,-1.69004,5.42269,-2.38846,1
0.469463,-5.12044,4.04828,0.97258,1,3.23759,-3.96822,4.14753,-1.80541,1
13.6332,-2.58063,5.26703,0.372227,1.05026,11.3949,-3.63331,6.9647,-2.15194,1.05008
12.7203,-6.2286,7.67742,0.844186,1.05115,11.3949,-3.63331,6.9647,-2.15194,1.05008
11.9589,1.16083,10.0981,1.38521,1.28117,10.059,2.80961,8.46366,-2.65324,1.00714
1.04339,-0.835301,6.61764,2.13293,1,3.65901,-1.69004,5.42269,-2.38846,1
-0.170127,1.26518,8.38268,-1.12923,1,1.04339,-0.835301,6.61764,2.13293,1
-0.793377,3.98078,7.27044,-2.23043,1,-0.170127,1.26518,8.38268,-1.12923,1
2.27727,-4.06056,6.58857,-1.80102,1.00826,3.97109,-3.57886,6.83253,-1.66672,1.00716
