8.79633,5.46881,5.04761,-1.34218,1,11.6912,5.60034,4.27144,-2.0148,1
8.4602,6.89528,2.42994,2.85772,1.00398,8.79633,5.46881,5.04761,-1.34218,1
5.53012,6.32853,2.73562,-0.830091,1.00398,8.4602,6.89528,2.42994,2.85772,1.00398
7.38823,3.25937,6.50899,2.50814,1,8.79633,5.46881,5.04761,-1.34218,1
3.26411,8.23184,3.22819,0.138167,1.004,5.53012,6.32853,2.73562,-0.830091,1.00398
0.328206,8.01289,2.65153,-2.729,1.004,3.26411,8.23184,3.22819,0.138167,1.004
5.87006,0.691342,6.19217,-2.18974,1,7.38823,3.25937,6.50899,2.50814,1
9.06938,7.40664,7.32143,-1.06207,1,8.79633,5.46881,5.04761,-1.34218,1
-1.64594,5.89124,3.42698,-0.647721,1.004,0.328206,8.01289,2.65153,-2.729,1.004
-4.25483,5.00251,4.61184,0.581831,1.004,-1.64594,5.89124,3.42698,-0.647721,1.004
-5.73562,4.41046,2.07083,0.919459,1.004,-4.25483,5.00251,4.61184,0.581831,1.004
5.38904,-1.67932,7.9666,-1.13433,1,5.87006,0.691342,6.19217,-2.18974,1
4.43881,6.75295,1.28166,1.41194,1.00398,5.53012,6.32853,2.73562,-0.830091,1.00398
3.63064,-3.06787,9.96158,-1.53524,1.00017,5.38904,-1.67932,7.9666,-1.13433,1
12.2928,7.4991,5.69404,-0.662971,1,11.6912,5.60034,4.27144,-2.0148,1
