12.3996,-2.26567,6.65456,0.369675,1,13.9597,-4.72173,5.92387,-0.485187,1
9.8388,-0.783853,6.15815,0.17759,1.35807,12.3996,-2.26567,6.65456,0.369675,1
7.484,0.8713,5.31235,2.28602,1.37051,9.8388,-0.783853,6.15815,0.17759,1.35807
4.76383,-0.388862,5.19956,-2.63121,1.37051,7.484,0.8713,5.31235,2.28602,1.37051
3.78469,-2.66682,6.8884,-0.86047,1.38166,4.76383,-0.388862,5.19956,-2.63121,1.37051
6.41216,3.49931,4.34036,0.0968721,1.54379,7.484,0.8713,5.31235,2.28602,1.37051
1.14904,-3.9247,7.57475,-3.07568,1.38408,3.78469,-2.66682,6.8884,-0.86047,1.38166
5.80301,6.41776,4.0064,2.89274,1.54794,6.41216,3.49931,4.34036,0.0968721,1.54379
-0.901806,-4.51995,5.46768,1.66451,1.38408,1.14904,-3.9247,7.57475,-3.07568,1.38408
-3.44707,-5.00698,6.97912,2.52908,1.38412,-0.901806,-4.51995,5.46768,1.66451,1.38408
2.81404,6.26178,4.21078,1.09366,1.54918,5.80301,6.41776,4.0064,2.89274,1.54794
14.0512,-7.37614,4.52896,-2.89398,11.7781,13.9597,-4.72173,5.92387,-0.485187,1
-5.6645,-3.03949,6.51868,2.67173,1.38414,-3.44707,-5.00698,6.97912,2.52908,1.38412
0.637852,6.84237,6.19247,-2.64733,1.5492,2.81404,6.26178,4.21078,1.09366,1.54918
2.19988,-6.73285,7.47469,0.825706,1.38466,1.14904,-3.9247,7.57475,-3.07568,1.38408
