12.4071,-3.79607,6.58253,-1.93205,39.4694,11.1688,-1.49018,5.11643,0.28433,1
8.65046,-3.12049,5.12306,0.778001,1.75329,11.1688,-1.49018,5.11643,0.28433,1
7.89314,-0.880243,6.96907,2.16386,2.99757,8.65046,-3.12049,5.12306,0.778001,1.75329
5.79622,-3.8963,4.6216,-1.58572,3.74079,8.65046,-3.12049,5.12306,0.778001,1.75329
13.0582,0.684657,5.95327,0.747205,39.6087,11.1688,-1.49018,5.11643,0.28433,1
7.36991,1.72625,5.57895,1.36667,3.7768,7.89314,-0.880243,6.96907,2.16386,2.99757
3.06087,-2.70426,4.3103,0.89801,3.75598,5.79622,-3.8963,4.6216,-1.58572,3.74079
8.04267,4.50762,4.67819,-1.29714,3.78217,7.36991,1.72625,5.57895,1.36667,3.7768
15.9982,0.859357,6.52404,0.389657,47.4515,13.0582,0.684657,5.95327,0.747205,39.6087
0.537311,-4.21411,4.90359,2.57775,3.78944,3.06087,-2.70426,4.3103,0.89801,3.75598
1.57614,-7.01252,5.20316,0.587029,3.78994,0.537311,-4.21411,4.90359,2.57775,3.78944
2.08333,-1.70813,1.65471,-1.75732,3.7635,3.06087,-2.70426,4.3103,0.89801,3.75598
13.0501,3.56218,5.10488,1.87546,51.5177,13.0582,0.684657,5.95327,0.747205,39.6087
-2.16756,-4.35172,6.19384,0.883164,3.78944,0.537311,-4.21411,4.90359,2.57775,3.78944
13.1885,0.217539,3.84093,2.15456,47.0377,13.0582,0.684657,5.95327,0.747205,39.6087
