-9.01073,2.38952,6.80288,-1.47017,1.13209,-9.30232,5.27053,6.01882,1.64686,1
-8.61619,-0.296454,5.52623,-1.95139,1.18188,-9.01073,2.38952,6.80288,-1.47017,1.13209
-10.2321,-2.34671,7.00454,-1.13228,1.18188,-8.61619,-0.296454,5.52623,-1.95139,1.18188
-9.67377,-4.93876,8.40796,-0.591106,1.19114,-10.2321,-2.34671,7.00454,-1.13228,1.18188
-6.69857,-5.16191,8.72162,2.30146,1.1914,-9.67377,-4.93876,8.40796,-0.591106,1.19114
-3.82824,-5.08643,7.85239,0.0903073,1.19313,-6.69857,-5.16191,8.72162,2.30146,1.1914
-11.2826,5.56004,3.78391,2.65232,1,-9.30232,5.27053,6.01882,1.64686,1
-2.29331,-5.33741,5.28705,2.82122,1.19313,-3.82824,-5.08643,7.85239,0.0903073,1.19313
-0.518012,-2.94943,5.66899,0.758806,1.19313,-2.29331,-5.33741,5.28705,2.82122,1.19313
1.65514,-5.00324,5.91247,0.093225,1.19313,-0.518012,-2.94943,5.66899,0.758806,1.19313
-9.05865,4.52303,2.05798,-0.171026,1,-11.2826,5.56004,3.78391,2.65232,1
0.827167,-0.46853,6.68665,2.47455,1.19313,-0.518012,-2.94943,5.66899,0.758806,1.19313
-12.3357,-6.09471,7.64767,-1.93313,1.19951,-9.67377,-4.93876,8.40796,-0.591106,1.19114
3.44578,0.395804,5.50521,-3.02792,1.19313,0.827167,-0.46853,6.68665,2.47455,1.19313
5.9065,-1.11429,6.32037,-2.22088,1.19313,3.44578,0.395804,5.50521,-3.02792,1.19313
