-6.98308,-3.74932,7.71865,-2.75423,1.31595,-9.93504,-3.23361,7.85984,-2.11418,1
-11.1346,-0.754003,6.67135,-1.54834,6.27837,-9.93504,-3.23361,7.85984,-2.11418,1
-4.70724,-1.88132,7.1432,1.70975,1.31595,-6.98308,-3.74932,7.71865,-2.75423,1.31595
-11.1699,2.11695,7.54107,2.49624,20.6334,-11.1346,-0.754003,6.67135,-1.54834,6.27837
-1.8411,-1.00368,7.26571,1.8643,1.45219,-4.70724,-1.88132,7.1432,1.70975,1.31595
0.782812,-2.44691,7.08634,-0.48498,1.50024,-1.8411,-1.00368,7.26571,1.8643,1.45219
2.80058,-4.19453,8.45545,-2.51713,1.51424,0.782812,-2.44691,7.08634,-0.48498,1.50024
-8.21994,2.64798,7.41604,-0.977592,20.6786,-11.1699,2.11695,7.54107,2.49624,20.6334
2.99358,-0.779299,5.93242,0.826347,1.51902,0.782812,-2.44691,7.08634,-0.48498,1.50024
4.25847,-6.10606,6.66084,2.03141,1.51528,2.80058,-4.19453,8.45545,-2.51713,1.51424
-11.8475,-4.77804,6.14017,0.305392,14.7395,-9.93504,-3.23361,7.85984,-2.11418,1
6.22672,-7.69084,5.0439,0.232612,1.51939,4.25847,-6.10606,6.66084,2.03141,1.51528
2.69359,-6.57206,8.05188,-1.66839,1.51656,4.25847,-6.10606,6.66084,2.03141,1.51528
5.33618,1.06643,5.60753,-0.229729,1.52938,2.99358,-0.779299,5.93242,0.826347,1.51902
7.3149,2.75969,7.09667,-0.526815,1.53465,5.33618,1.06643,5.60753,-0.229729,1.52938
