-11.7455,-6.68475,6.80251,1.73561,1.42484,-13.6507,-5.88453,4.62771,-2.89939,1
-9.09329,-5.29221,6.96584,-2.45047,1.4348,-11.7455,-6.68475,6.80251,1.73561,1.42484
-6.78013,-4.5832,5.19197,1.06653,1.4348,-9.09329,-5.29221,6.96584,-2.45047,1.4348
-3.95303,-3.73754,5.73269,-0.713519,1.53153,-6.78013,-4.5832,5.19197,1.06653,1.4348
-0.977862,-3.86397,6.09653,0.252319,1.53153,-3.95303,-3.73754,5.73269,-0.713519,1.53153
-0.943637,-1.05951,5.0317,0.712221,1.53153,-0.977862,-3.86397,6.09653,0.252319,1.53153
-2.5563,1.19195,3.87836,-2.4673,1.53153,-0.943637,-1.05951,5.0317,0.712221,1.53153
2.00057,-3.98264,6.43548,-2.2658,1.53359,-0.977862,-3.86397,6.09653,0.252319,1.53153
-9.03094,-2.95404,8.84442,-2.01702,1.43649,-9.09329,-5.29221,6.96584,-2.45047,1.4348
4.29735,-2.6252,7.80739,-0.291066,1.5336,2.00057,-3.98264,6.43548,-2.2658,1.53359
-3.02109,4.0847,4.52332,-2.19361,1.53153,-2.5563,1.19195,3.87836,-2.4673,1.53153
-7.8724,-6.85397,7.16455,-1.25912,1.69177,-9.09329,-5.29221,6.96584,-2.45047,1.4348
5.85931,-0.717275,6.09856,-2.70918,1.5336,4.29735,-2.6252,7.80739,-0.291066,1.5336
8.32208,0.969019,5.79661,3.05937,1.5336,5.85931,-0.717275,6.09856,-2.70918,1.5336
-5.43502,5.5118,5.5893,2.65812,1.53154,-3.02109,4.0847,4.52332,-2.19361,1.53153
