-8.01778,0.323166,7.71067,2.77309,1.06605,-5.47854,-0.205374,9.21828,1.38037,1
-10.3403,-1.56152,7.47862,-1.53034,1.06605,-8.01778,0.323166,7.71067,2.77309,1.06605
-12.8712,0.0455044,7.3693,-0.058154,1.06605,-10.3403,-1.56152,7.47862,-1.53034,1.06605
-14.2768,2.66473,6.96438,2.08869,1.09307,-12.8712,0.0455044,7.3693,-0.058154,1.06605
-12.4232,5.01936,7.10545,2.45291,1.1023,-14.2768,2.66473,6.96438,2.08869,1.09307
-2.81325,1.0286,8.6071,-2.39691,1,-5.47854,-0.205374,9.21828,1.38037,1
-0.53573,2.84511,7.89074,-1.35671,1.0474,-2.81325,1.0286,8.6071,-2.39691,1
2.43999,2.96497,8.25232,-0.0368766,1.23634,-0.53573,2.84511,7.89074,-1.35671,1.0474
-8.16688,-0.979949,8.5572,0.0710372,1.06605,-8.01778,0.323166,7.71067,2.77309,1.06605
-16.6775,4.36149,7.56258,1.38113,1.11478,-14.2768,2.66473,6.96438,2.08869,1.09307
2.57544,0.144326,7.23957,3.02834,1.23634,2.43999,2.96497,8.25232,-0.0368766,1.23634
4.93302,-1.57836,6.55098,-1.19058,1.23635,2.57544,0.144326,7.23957,3.02834,1.23634
2.9778,5.49037,9.77976,0.838925,1.25036,2.43999,2.96497,8.25232,-0.0368766,1.23634
4.91249,-1.3788,3.5577,2.36769,1.23635,4.93302,-1.57836,6.55098,-1.19058,1.23635
7.39398,0.306003,3.49701,0.743644,1.23635,4.91249,-1.3788,3.5577,2.36769,1.23635
