-1.94362,6.23623,6.74278,-0.254829,27.2472,-3.63967,4.6907,8.67533,1.7963,1
0.420494,4.4798,7.3137,2.37702,28.2665,-1.94362,6.23623,6.74278,-0.254829,27.2472
0.874704,1.51635,7.42169,1.47879,29.2655,0.420494,4.4798,7.3137,2.37702,28.2665
3.65947,2.21093,6.54839,-0.429912,29.4248,0.874704,1.51635,7.42169,1.47879,29.2655
5.29735,3.71395,4.53387,1.45161,29.5779,3.65947,2.21093,6.54839,-0.429912,29.4248
-1.32025,-0.51939,7.61643,2.47138,29.2655,0.874704,1.51635,7.42169,1.47879,29.2655
8.16074,4.33705,5.17634,0.242306,29.6144,5.29735,3.71395,4.53387,1.45161,29.5779
5.20222,1.15774,2.96648,-0.29743,29.5846,5.29735,3.71395,4.53387,1.45161,29.5779
5.02477,-1.50013,4.34642,2.38059,29.5846,5.20222,1.15774,2.96648,-0.29743,29.5846
-6.33187,5.71583,7.83797,1.28017,1.36593,-3.63967,4.6907,8.67533,1.7963,1
-8.28859,3.44936,8.02332,-2.86993,2.11553,-6.33187,5.71583,7.83797,1.28017,1.36593
6.95094,-3.79843,4.43406,0.22664,29.5856,5.02477,-1.50013,4.34642,2.38059,29.5846
5.88576,-4.0855,7.22386,1.53928,29.5857,6.95094,-3.79843,4.43406,0.22664,29.5856
6.25119,-5.97344,7.2849,-1.23231,29.5857,5.88576,-4.0855,7.22386,1.53928,29.5857
2.76313,2.69761,2.14209,0.344297,29.5861,5.20222,1.15774,2.96648,-0.29743,29.5846
