13.1016,2.82043,4.76152,1.08999,1,11.7024,3.74663,2.27466,-0.823745,1
8.95469,4.55953,3.16303,-1.56214,1.07497,11.7024,3.74663,2.27466,-0.823745,1
6.20085,3.36954,3.14595,0.401162,1.07497,8.95469,4.55953,3.16303,-1.56214,1.07497
3.93649,1.48116,3.69973,-2.0401,1.07577,6.20085,3.36954,3.14595,0.401162,1.07497
1.10032,1.61398,4.66851,-2.46454,1.07577,3.93649,1.48116,3.69973,-2.0401,1.07577
7.02601,1.48142,0.965557,1.39658,1.07497,6.20085,3.36954,3.14595,0.401162,1.07497
14.4967,2.82558,3.10045,2.02427,1,13.1016,2.82043,4.76152,1.08999,1
-1.5861,0.655189,5.59795,-2.00657,1.07924,1.10032,1.61398,4.66851,-2.46454,1.07577
11.6931,4.8625,6.44858,-0.534381,1,13.1016,2.82043,4.76152,1.08999,1
4.92135,5.8058,1.95115,3.00748,1.19326,6.20085,3.36954,3.14595,0.401162,1.07497
-4.42374,1.55637,5.22961,-0.791932,1.07978,-1.5861,0.655189,5.59795,-2.00657,1.07924
9.4009,7.52616,3.15684,2.01811,1.07736,8.95469,4.55953,3.16303,-1.56214,1.07497
0.00296301,-1.03415,7.50084,1.3532,1.07974,-1.5861,0.655189,5.59795,-2.00657,1.07924
-6.69823,-0.383818,5.47937,1.97171,1.08024,-4.42374,1.55637,5.22961,-0.791932,1.07978
-8.18908,-2.76933,4.43692,-0.705385,1.08062,-6.69823,-0.383818,5.47937,1.97171,1.08024
