13.9597,-4.72173,5.92387,-0.485187,21.6743,14.1835,-1.90056,4.92846,-1.22942,1
11.2239,-1.81272,4.4458,-0.241533,2.02461,14.1835,-1.90056,4.92846,-1.22942,1
8.35085,-2.20657,5.21409,1.04521,2.38228,11.2239,-1.81272,4.4458,-0.241533,2.02461
6.78036,-4.71957,5.68137,-2.8447,2.38273,8.35085,-2.20657,5.21409,1.04521,2.38228
3.86057,-4.30141,5.13367,1.25063,2.39681,6.78036,-4.71957,5.68137,-2.8447,2.38273
1.26848,-2.82375,5.44607,-0.694038,2.39682,3.86057,-4.30141,5.13367,1.25063,2.39681
10.4205,-1.13642,3.13811,-1.94526,3.90836,11.2239,-1.81272,4.4458,-0.241533,2.02461
-1.54968,-2.15752,6.22974,2.28901,2.39696,1.26848,-2.82375,5.44607,-0.694038,2.39682
-4.51857,-1.7636,6.40444,2.98284,2.39736,-1.54968,-2.15752,6.22974,2.28901,2.39696
8.52642,0.923182,2.05624,2.22699,4.28184,10.4205,-1.13642,3.13811,-1.94526,3.90836
-7.30767,-1.36528,5.3738,-1.7991,2.3976,-4.51857,-1.7636,6.40444,2.98284,2.39736
14.1255,0.886653,6.03666,-2.56119,1.03035,14.1835,-1.90056,4.92846,-1.22942,1
-6.40194,-1.52951,8.72783,0.862931,2.39736,-4.51857,-1.7636,6.40444,2.98284,2.39736
-7.51954,1.15565,9.46325,-2.02383,2.39736,-6.40194,-1.52951,8.72783,0.862931,2.39736
-9.82076,2.64524,8.24442,0.317012,2.39736,-7.51954,1.15565,9.46325,-2.02383,2.39736
