10.8824,0.409317,8.13465,-0.784803,9.50037,12.6548,-0.216736,5.79662,2.66651,1
7.96286,1.02794,7.82853,-1.24388,9.94168,10.8824,0.409317,8.13465,-0.784803,9.50037
5.23505,-0.142592,7.39388,-0.79868,9.98638,7.96286,1.02794,7.82853,-1.24388,9.94168
3.38477,1.23499,5.47588,0.576401,9.98745,5.23505,-0.142592,7.39388,-0.79868,9.98638
1.22079,-0.842307,5.52112,-2.62191,9.98835,3.38477,1.23499,5.47588,0.576401,9.98745
1.22307,0.545006,8.18107,0.844373,9.99204,1.22079,-0.842307,5.52112,-2.62191,9.98835
9.11347,3.4515,6.48596,-0.287725,10.0673,7.96286,1.02794,7.82853,-1.24388,9.94168
5.58244,-2.809,8.72414,0.668248,10.0517,5.23505,-0.142592,7.39388,-0.79868,9.98638
-1.5689,1.63583,8.30368,0.623656,9.99222,1.22307,0.545006,8.18107,0.844373,9.99204
13.0104,-2.42836,3.80104,-0.53213,1.35879,12.6548,-0.216736,5.79662,2.66651,1
-4.30245,0.453047,7.94484,-2.11945,9.99226,-1.5689,1.63583,8.30368,0.623656,9.99222
12.4458,-4.10379,6.22473,-1.93009,1.35879,13.0104,-2.42836,3.80104,-0.53213,1.35879
-6.2107,-1.05449,6.18816,-0.511167,9.99228,-4.30245,0.453047,7.94484,-2.11945,9.99226
-8.33207,1.03053,5.79766,1.00195,9.99228,-6.2107,-1.05449,6.18816,-0.511167,9.99228
-4.75013,-2.59939,4.07155,-0.354204,9.99229,-6.2107,-1.05449,6.18816,-0.511167,9.99228
