-0.131883,-6.54879,7.68157,0.183424,16.5763,0.827809,-5.57609,5.01083,0.12451,1
-2.39199,-4.5835,7.85356,1.77116,25.4503,-0.131883,-6.54879,7.68157,0.183424,16.5763
3.38218,-4.00915,5.15188,-1.62361,3.27057,0.827809,-5.57609,5.01083,0.12451,1
5.36839,-1.76123,5.10873,-1.02791,5.69819,3.38218,-4.00915,5.15188,-1.62361,3.27057
7.51106,-3.59999,6.12259,3.11349,6.13695,5.36839,-1.76123,5.10873,-1.02791,5.69819
9.53296,-1.50704,5.39355,-1.12915,6.6889,7.51106,-3.59999,6.12259,3.11349,6.13695
1.86399,-6.15017,2.25461,1.92233,1.20706,0.827809,-5.57609,5.01083,0.12451,1
0.82132,-3.37273,1.80891,2.14284,1.55318,1.86399,-6.15017,2.25461,1.92233,1.20706
5.37123,0.893005,6.50695,0.0304915,7.03998,5.36839,-1.76123,5.10873,-1.02791,5.69819
4.99402,3.84991,6.16865,-0.777939,7.22987,5.37123,0.893005,6.50695,0.0304915,7.03998
7.58821,1.65281,8.37983,-0.0106188,7.6699,5.37123,0.893005,6.50695,0.0304915,7.03998
6.9594,4.46783,3.98795,-0.104261,7.355,4.99402,3.84991,6.16865,-0.777939,7.22987
7.95979,-6.07498,7.75754,2.29927,6.36906,7.51106,-3.59999,6.12259,3.11349,6.13695
7.13811,-6.58536,8.6851,-1.41142,6.58884,7.95979,-6.07498,7.75754,2.29927,6.36906
5.03533,-2.54414,2.2319,2.98941,5.69961,5.36839,-1.76123,5.10873,-1.02791,5.69819
