5.53515,1.11893,5.30511,2.80552,1,6.28284,3.70653,3.98401,1.36605,1
8.06697,-0.169062,6.26998,0.520675,1,5.53515,1.11893,5.30511,2.80552,1
6.56694,-1.34585,8.00221,-0.878082,1,8.06697,-0.169062,6.26998,0.520675,1
6.85574,-3.86421,8.19082,0.816764,1.00015,6.56694,-1.34585,8.00221,-0.878082,1
2.81091,0.122337,4.54003,-2.26185,1,5.53515,1.11893,5.30511,2.80552,1
9.15757,4.56389,4.0133,-1.24524,1,6.28284,3.70653,3.98401,1.36605,1
-0.00379692,0.597792,3.61734,0.586629,1,2.81091,0.122337,4.54003,-2.26185,1
-2.80055,0.164038,2.62234,-0.486903,1,-0.00379692,0.597792,3.61734,0.586629,1
-3.98258,-0.36397,5.32863,-1.90402,1,-2.80055,0.164038,2.62234,-0.486903,1
10.957,-0.543056,5.55747,-0.907003,1,8.06697,-0.169062,6.26998,0.520675,1
4.7809,-4.71333,6.19733,-1.2361,1.00015,6.85574,-3.86421,8.19082,0.816764,1.00015
9.60336,5.641,6.77755,-1.53982,1,9.15757,4.56389,4.0133,-1.24524,1
9.62414,8.24998,5.29674,2.17014,1,9.60336,5.641,6.77755,-1.53982,1
2.19716,1.91009,6.86968,0.810385,1,2.81091,0.122337,4.54003,-2.26185,1
-4.38848,-3.00994,6.68291,-2.84742,1,-3.98258,-0.36397,5.32863,-1.90402,1
