5.39096,6.27959,6.79694,-2.56179,1,7.85018,4.59015,7.11006,0.557564,1
2.48857,6.06892,7.52615,0.793407,1.0004,5.39096,6.27959,6.79694,-2.56179,1
3.34024,3.19985,7.31847,-2.78732,1.0004,2.48857,6.06892,7.52615,0.793407,1.0004
3.48092,0.427386,8.45585,-0.46415,1.00042,3.34024,3.19985,7.31847,-2.78732,1.0004
9.69583,2.41996,8.0502,1.89735,1,7.85018,4.59015,7.11006,0.557564,1
11.9843,2.15938,6.12793,1.04091,1,9.69583,2.41996,8.0502,1.89735,1
1.01652,-1.23564,8.85721,-0.86399,1.00042,3.48092,0.427386,8.45585,-0.46415,1.00042
0.334133,6.7799,5.56326,0.524507,1.0004,2.48857,6.06892,7.52615,0.793407,1.0004
-1.09701,5.40794,3.31169,0.368781,1.0004,0.334133,6.7799,5.56326,0.524507,1.0004
-0.434997,-3.30392,7.24001,-2.4176,1.00042,1.01652,-1.23564,8.85721,-0.86399,1.00042
-3.97609,6.01942,3.89219,-0.125832,1.0004,-1.09701,5.40794,3.31169,0.368781,1.0004
14.5935,0.826436,6.77218,0.994342,1.00231,11.9843,2.15938,6.12793,1.04091,1
-3.27952,-2.48719,7.73159,-1.57143,1.00042,-0.434997,-3.30392,7.24001,-2.4176,1.00042
-6.18436,-2.2568,7.01828,-0.347393,1.00042,-3.27952,-2.48719,7.73159,-1.57143,1.00042
-8.35203,-2.33896,4.94597,2.7055,1.00042,-6.18436,-2.2568,7.01828,-0.347393,1.00042
