-12.3989,-1.10197,7.86342,2.26735,8.92737,-11.7022,1.75181,7.25472,0.739689,1
-12.9541,-4.02013,8.28312,-2.59472,17.7413,-12.3989,-1.10197,7.86342,2.26735,8.92737
-11.2679,4.12179,6.99182,2.56075,28.9186,-11.7022,1.75181,7.25472,0.739689,1
-8.80442,1.08642,7.65483,-0.813135,1.48196,-11.7022,1.75181,7.25472,0.739689,1
-15.4348,-4.63525,6.71228,2.93676,19.6364,-12.9541,-4.02013,8.28312,-2.59472,17.7413
-7.03994,2.67145,5.81791,-1.4147,2.65335,-8.80442,1.08642,7.65483,-0.813135,1.48196
-4.21886,3.35711,5.062,-3.13646,3.31749,-7.03994,2.67145,5.81791,-1.4147,2.65335
-1.29751,4.02822,5.1859,0.428957,3.70699,-4.21886,3.35711,5.062,-3.13646,3.31749
0.743539,1.849,4.89418,1.29032,3.79273,-1.29751,4.02822,5.1859,0.428957,3.70699
-10.0935,-4.12802,9.18052,-1.961,17.8476,-12.9541,-4.02013,8.28312,-2.59472,17.7413
3.14607,0.0966619,4.49773,2.69061,3.7947,0.743539,1.849,4.89418,1.29032,3.79273
-7.41049,-4.77548,8.00479,-2.27889,17.8476,-10.0935,-4.12802,9.18052,-1.961,17.8476
6.07133,-0.556352,4.36948,2.43649,3.79487,3.14607,0.0966619,4.49773,2.69061,3.7947
8.65435,-1.94951,3.74732,-0.860885,3.7963,6.07133,-0.556352,4.36948,2.43649,3.79487
9.92173,-4.66855,3.72344,-0.0970092,3.7967,8.65435,-1.94951,3.74732,-0.860885,3.7963
